1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9995666666666666,0.0019238272040677461
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9995666666666666,0.001386842937514308
0.0035,0.9997,0.0009539392014169361
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9990000000000001,0.002185812841433997
0.0065,0.9991666666666668,0.0015898986690282347
0.007,0.9987333333333334,0.002528943565118755
0.0075,0.9988666666666667,0.001956186766816156
0.008,0.9987666666666667,0.0024790231050870735
0.0085,0.9981,0.003407671084805904
0.009,0.9985666666666668,0.0023690129214975226
0.0095,0.9983333333333334,0.002185812841433997
0.01,0.9983666666666667,0.0027282473006187214
0.0105,0.9986666666666667,0.0019999999999999974
0.011,0.9978000000000001,0.0038070110760718015
0.0115,0.9982,0.00255690785476868
0.012,0.9981666666666668,0.002958039891549811
0.0125,0.9980000000000001,0.0024944382578492965
0.013,0.9975,0.004406434688800767
0.0135,0.9976666666666667,0.003214550253664319
0.014,0.9980000000000001,0.002905932629027119
0.0145,0.9969333333333334,0.0038204130085051843
0.015,0.9970666666666668,0.003749962962780069
0.0155,0.9980999999999999,0.0025497276543017576
0.016,0.9974000000000001,0.0036386810797320534
0.0165,0.9970333333333337,0.003826660859461342
0.017,0.9972666666666667,0.003140417523550374
0.0175,0.9971000000000002,0.003934321909667399
0.018,0.9963333333333335,0.003574601764921217
0.0185,0.9972333333333333,0.0038601957348185236
0.019,0.9973000000000001,0.0028555987891236544
0.0195,0.9975333333333333,0.003639902318591657
0.02,0.9971000000000002,0.0028927111466196974
0.0205,0.9963000000000001,0.0037681413042624803
0.021,0.9956333333333335,0.004982078994868629
0.0215,0.9960666666666665,0.004481567186202228
0.022,0.9962333333333332,0.0040730823708832655
0.0225,0.9966000000000003,0.003858036345661415
0.023,0.9966000000000002,0.003943489712312074
0.0235,0.9956333333333334,0.004439594576084633
0.024,0.9959333333333334,0.0045112205788579215
0.0245,0.9946333333333334,0.0058479816081182245
0.025,0.9953000000000003,0.0051228247416179925
0.0255,0.9960666666666669,0.003782415454001152
0.026,0.9948666666666668,0.004305551971324686
0.0265,0.9957000000000003,0.004302324952859801
0.027,0.9955333333333334,0.004789340014843162
0.0275,0.9950333333333333,0.005364388750516387
0.028,0.9957333333333335,0.004322550687319293
0.0285,0.9954000000000002,0.004466666666666678
0.029,0.9948333333333335,0.004769696007084733
0.0295,0.9953000000000003,0.004474495626448997
0.03,0.9942000000000003,0.005112511885343432
0.0305,0.9944333333333334,0.005755287424041769
0.031,0.9945000000000002,0.004530759073022745
0.0315,0.9937666666666669,0.00549049684050138
0.032,0.9946,0.004637528077183664
0.0325,0.9946333333333335,0.005555677776433367
0.033,0.9947000000000001,0.004923751956926086
0.0335,0.9941333333333334,0.0056198062441887
0.034,0.9934333333333335,0.006471390027566637
0.0345,0.9941333333333334,0.0052729919822093905
0.035,0.9944000000000002,0.004963869458396351
0.0355,0.9942333333333333,0.005052062285179528
0.036,0.9939000000000001,0.004877499359302887
0.0365,0.9942,0.004633693031601379
0.037,0.9944333333333334,0.004498271272883007
0.0375,0.9932333333333332,0.006279685059335738
0.038,0.9932666666666666,0.005248915231846597
0.0385,0.9933666666666668,0.0047256980671877835
0.039,0.9941333333333335,0.005188020388891666
0.0395,0.9929666666666667,0.004919236616477094
0.04,0.9927666666666667,0.005518755898449101
0.0405,0.9925666666666666,0.005941473816412154
0.041,0.9931333333333334,0.005514022528467261
0.0415,0.9932000000000001,0.0058863306812384445
0.042,0.9913666666666668,0.006977662773291488
0.0425,0.9930000000000001,0.005972157622389649
0.043,0.9931333333333334,0.0057119757235712006
0.0435,0.9927000000000001,0.006158914045692006
0.044,0.9926666666666669,0.005811865258054238
0.0445,0.9916333333333333,0.006936137253543946
0.045,0.9919333333333333,0.005947548514584253
0.0455,0.9912000000000002,0.006351202860701095
0.046,0.9928666666666668,0.005312877437572487
0.0465,0.9919666666666666,0.006447997105044845
0.047,0.9919333333333336,0.005480875842417901
0.0475,0.9907,0.0066715815216483705
0.048,0.9912000000000001,0.00664195419703837
0.0485,0.9909333333333332,0.006413180871368666
0.049,0.9908666666666666,0.0055301195486374645
0.0495,0.9907666666666668,0.007510807028690206
0.05,0.9909000000000002,0.007406528651579406
0.0505,0.9907666666666668,0.006989754406748979
0.051,0.9911,0.006864643714959533
0.0515,0.9907666666666666,0.00728552598573973
0.052,0.9903666666666667,0.006198476515331095
0.0525,0.9903333333333333,0.006082762530298223
0.053,0.9899000000000001,0.007460339581189764
0.0535,0.9901333333333332,0.006974875546480314
0.054,0.9908333333333335,0.0065213325155046185
0.0545,0.9919000000000001,0.0059861878056442965
0.055,0.9913333333333335,0.005395471352079553
0.0555,0.9900333333333332,0.006280392769033906
0.056,0.9912666666666667,0.00557334928227384
0.0565,0.9904333333333335,0.006423135267660707
0.057,0.9895000000000002,0.007935503904744944
0.0575,0.9914000000000001,0.006345251943163666
0.058,0.9887333333333334,0.007509697434354826
0.0585,0.9890666666666666,0.00758770936009896
0.059,0.9887666666666665,0.006474823034904767
0.0595,0.9894333333333336,0.007258022381399002
0.06,0.9903666666666667,0.006392617269597456
0.0605,0.9892666666666667,0.0061928273923234104
0.061,0.9885666666666667,0.00801741160780017
0.0615,0.9879333333333333,0.007509697434354831
0.062,0.9880666666666668,0.006817950164414851
0.0625,0.9883000000000002,0.007724348228527478
0.063,0.9885333333333333,0.0071696892850697785
0.0635,0.9887333333333334,0.006338243710471643
0.064,0.9880666666666668,0.009512331178236199
0.0645,0.9873999999999999,0.008213538958464994
0.065,0.9884000000000001,0.0067078726549894725
0.0655,0.9888666666666667,0.00794732659452221
0.066,0.9880000000000001,0.007817359599705713
0.0665,0.9877333333333334,0.006910217877253299
0.067,0.9886666666666666,0.006253887679764579
0.0675,0.9866666666666667,0.007916228058025278
0.068,0.9872333333333333,0.0077036066589329134
