1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9993333333333332,0.0029439202887759502
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9992,0.0031664912232101175
0.0035,0.9994666666666666,0.0016812693617224608
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9994333333333333,0.0025409971795865255
0.005,0.9986000000000002,0.003405224743765903
0.0055,0.9988666666666666,0.0030265491900843067
0.006,0.9985,0.004173328008516312
0.0065,0.9990666666666667,0.0023607908279501015
0.007,0.9989333333333335,0.0026195843605851294
0.0075,0.9984999999999998,0.002881936077631766
0.008,0.9981666666666666,0.003632415786283895
0.0085,0.9986333333333335,0.003094618985701904
0.009,0.9986666666666667,0.0028284271247461888
0.0095,0.9983333333333332,0.0037859388972001813
0.01,0.9979333333333332,0.004708856903042753
0.0105,0.9968333333333333,0.005193478816960965
0.011,0.9976999999999999,0.004414496322093591
0.0115,0.9970666666666668,0.006276587891167904
0.012,0.9977666666666666,0.0037432902936083167
0.0125,0.9974333333333334,0.004186088070422479
0.013,0.9975333333333335,0.0044377171308380365
0.0135,0.9978999999999999,0.0036713606318215207
0.014,0.9971666666666666,0.004746343621966056
0.0145,0.9970666666666668,0.005583308457656026
0.015,0.9973666666666666,0.00432807373114441
0.0155,0.9974666666666665,0.00445021847154097
0.016,0.9976000000000002,0.00402988833592198
0.0165,0.9974666666666668,0.004400000000000003
0.017,0.9971333333333335,0.00524976189936268
0.0175,0.9972666666666666,0.004252580915684551
0.018,0.9969,0.004576631463812185
0.0185,0.9963666666666667,0.005539655023354606
0.019,0.9972666666666666,0.004200000000000003
0.0195,0.9958333333333335,0.007533259586659688
0.02,0.9967000000000001,0.005466971536214348
0.0205,0.9968666666666667,0.003967086812483161
0.021,0.9943,0.007215646579174703
0.0215,0.9955333333333334,0.00596694598973751
0.022,0.9959000000000002,0.006426594052148555
0.0225,0.9952333333333334,0.006276145313805286
0.023,0.9960000000000002,0.004876246279442605
0.0235,0.9962666666666666,0.004995108718647791
0.024,0.9952666666666669,0.006003332407921456
0.0245,0.9959666666666664,0.00581750232774628
0.025,0.9947666666666667,0.006996110030263646
0.0255,0.9953666666666667,0.00646176790394428
0.026,0.9958666666666667,0.0054389541478323125
0.0265,0.9953333333333332,0.005537749241945391
0.027,0.9937,0.006910459061773281
0.0275,0.9944000000000002,0.007584780081774878
0.028,0.9946666666666667,0.006582805886043843
0.0285,0.9945000000000002,0.006821127309893712
0.029,0.9945000000000002,0.006918172526839089
0.0295,0.9941333333333334,0.007259017380701977
0.03,0.9943000000000001,0.00645144256047523
0.0305,0.9951000000000002,0.007264143292761912
0.031,0.9939999999999999,0.006633249580710802
0.0315,0.9932666666666666,0.00844564318976885
0.032,0.9951333333333333,0.004482558793070474
0.0325,0.9930000000000001,0.00672474700061068
0.033,0.9935333333333335,0.00647765389628066
0.0335,0.9944666666666667,0.006851115075502514
0.034,0.9939666666666668,0.0066615813938333554
0.0345,0.9931333333333333,0.006877014856268192
0.035,0.9926666666666667,0.007007932013876221
0.0355,0.9939666666666667,0.0061948903676067426
0.036,0.9923333333333333,0.007753135566408675
0.0365,0.9943333333333335,0.005878397362849482
0.037,0.9940000000000001,0.006324555320336765
0.0375,0.9943666666666666,0.006049701553704027
0.038,0.9910000000000001,0.008698658900466597
0.0385,0.9925333333333335,0.007776317323200686
0.039,0.9928666666666668,0.007211410711119181
0.0395,0.9917000000000001,0.008647350268531208
0.04,0.9937000000000001,0.00692651908729535
0.0405,0.9918666666666668,0.00827741237075667
0.041,0.9934000000000001,0.0067161496906089505
0.0415,0.9912000000000001,0.008621935848623431
0.042,0.9920000000000002,0.0077746025264604016
0.0425,0.9922333333333335,0.00661740130262629
0.043,0.9904666666666667,0.00865409344376021
0.0435,0.9917666666666666,0.007852175919238357
0.044,0.9911333333333333,0.009617345441094098
0.0445,0.9918,0.008398677144513762
0.045,0.9898666666666668,0.00934427929567367
0.0455,0.9913,0.008549139007980738
0.046,0.9915999999999999,0.00785252967025419
0.0465,0.9912333333333335,0.008584935125620414
0.047,0.9915666666666668,0.007218109940359127
0.0475,0.9917333333333335,0.007838367176906176
0.048,0.9913000000000001,0.0080124209131129
0.0485,0.9915666666666668,0.009468720434497296
0.049,0.9917666666666668,0.0069992856778388485
0.0495,0.9906666666666668,0.00837987005998436
0.05,0.9909666666666667,0.007457956228827783
0.0505,0.9901333333333335,0.00923664200646293
0.051,0.9893666666666667,0.008878125427764085
0.0515,0.9903333333333333,0.007401201103724843
0.052,0.9903,0.008234008069518087
0.0525,0.9909333333333334,0.008794948044821591
0.053,0.9911000000000003,0.007242697471706703
0.0535,0.9908,0.007380454668318967
0.054,0.9891666666666667,0.009892477501167798
0.0545,0.9900666666666668,0.008027452896155795
0.055,0.9899000000000001,0.00834605695323646
0.0555,0.9892666666666667,0.008813877945855872
0.056,0.9899000000000001,0.008075408486400069
0.0565,0.9901333333333333,0.008678453523269899
0.057,0.9844000000000002,0.053212112238557936
0.0575,0.9886000000000001,0.010090479561337897
0.058,0.9895,0.0082915619758885
0.0585,0.9905666666666667,0.008393846952778367
0.059,0.9884666666666668,0.008824460953005068
0.0595,0.9884000000000001,0.009158845147967316
0.06,0.9889333333333334,0.008444327484570142
