1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.001804623691151884
0.0015,0.9995,0.0016583123951776956
0.002,0.9989999999999999,0.0033499585403736322
0.0025,0.9994,0.001658647373949961
0.003,0.9992666666666667,0.0019194906731850655
0.0035,0.9987,0.003329831493901423
0.004,0.9989,0.0027509594285953743
0.0045,0.9986333333333333,0.0030219566876813807
0.005,0.9978333333333333,0.004226240777701989
0.0055,0.9980333333333334,0.004374039577121159
0.006,0.9982333333333335,0.0035419705751961786
0.0065,0.9977666666666667,0.00525050262144281
0.007,0.9976666666666667,0.0034801021696368502
0.0075,0.9972666666666666,0.004010541664718672
0.008,0.9958333333333332,0.006869821281841655
0.0085,0.9969666666666668,0.0047864391775097334
0.009,0.9969,0.005542863279328957
0.0095,0.9962666666666666,0.006587530307752338
0.01,0.9968333333333335,0.004675586713035181
0.0105,0.9955000000000002,0.0063135656416252765
0.011,0.9962666666666666,0.006133333333333338
0.0115,0.9963666666666667,0.0052301476503483655
0.012,0.9966000000000002,0.004371117324742808
0.0125,0.9859,0.0986068005317641
0.013,0.9951333333333335,0.007309354736682759
0.0135,0.9958666666666667,0.0055200644118625275
0.014,0.9951333333333333,0.005404113659467619
0.0145,0.9947000000000001,0.006550572494064933
0.015,0.9950000000000001,0.005934831271588294
0.0155,0.9947666666666666,0.007043594410684238
0.016,0.9957333333333335,0.00639583197611278
0.0165,0.9948666666666668,0.007621898276238892
0.017,0.9948999999999999,0.007015142352242205
0.0175,0.9842666666666666,0.09855182505779496
0.018,0.9934000000000001,0.007483017810720192
0.0185,0.9941666666666668,0.00843768003923143
0.019,0.9935333333333335,0.007656805251974663
0.0195,0.9935,0.007518495712426645
0.02,0.9942333333333333,0.006697511975850941
0.0205,0.9941000000000001,0.006143741169316592
0.021,0.9922333333333333,0.009105004728780279
0.0215,0.9918,0.00874858718752793
0.022,0.9936000000000001,0.006907001278895692
0.0225,0.9929333333333332,0.008236504112789604
0.023,0.9924333333333333,0.007285525985739738
0.0235,0.9912333333333333,0.008295313268480113
0.024,0.9914333333333333,0.00777824601765148
0.0245,0.9920666666666667,0.007176814520848838
0.025,0.9914333333333333,0.008141184734968797
0.0255,0.9914666666666669,0.008810599676904335
0.026,0.9915333333333334,0.008251868475280815
0.0265,0.9936000000000001,0.004959390643572617
0.027,0.9903666666666667,0.00987584032992749
0.0275,0.9919333333333333,0.00774854825112421
0.028,0.9901333333333333,0.009705897405415146
0.0285,0.9893333333333335,0.010252370999486464
0.029,0.9791666666666665,0.0983828971134945
0.0295,0.9808000000000001,0.09814968160926453
0.03,0.9907333333333335,0.009598379492856541
0.0305,0.9806333333333334,0.09824424778185348
0.031,0.9889666666666664,0.009634371339693689
0.0315,0.9901333333333333,0.010010217002864847
0.032,0.9898666666666668,0.009671493048013723
0.0325,0.9895999999999999,0.007382863039950471
0.033,0.9873333333333334,0.009486832980505143
0.0335,0.9875333333333333,0.009895228928910926
0.034,0.9795333333333335,0.09819031407311914
0.0345,0.9781,0.0983714671820826
0.035,0.9780000000000002,0.09809745721022085
0.0355,0.9890666666666665,0.00855154307063286
0.036,0.9790666666666666,0.09824581416019718
0.0365,0.9767333333333336,0.09821516063102365
0.037,0.9889333333333333,0.00918791476765962
0.0375,0.98,0.09821970836400966
0.038,0.9884666666666668,0.008033540799534025
0.0385,0.9577666666666669,0.16746678277596824
0.039,0.9876333333333333,0.010533491559993037
0.0395,0.9780000000000002,0.09806800361653811
0.04,0.9775333333333331,0.09813326539852721
0.0405,0.9862333333333335,0.010889903580840373
0.041,0.9655666666666667,0.13734308622327274
0.0415,0.9772333333333334,0.09823899994966921
0.042,0.9677333333333334,0.1375822016912879
0.0425,0.976066666666667,0.09804690487494011
0.043,0.9735,0.09801402960801071
0.0435,0.9868666666666668,0.00937869927015468
0.044,0.9846666666666668,0.01072898462628738
0.0445,0.9658999999999999,0.137563605490535
0.045,0.9858333333333335,0.009596006113656519
0.0455,0.9751666666666666,0.09801516322601428
0.046,0.9753000000000001,0.09778785995999481
0.0465,0.9756333333333334,0.09779308655410042
0.047,0.9749000000000001,0.0978132631315633
0.0475,0.9751333333333332,0.09785524456506604
0.048,0.9736,0.0978373707287308
0.0485,0.9739666666666668,0.09793387224721245
0.049,0.9744666666666667,0.0978016359781369
0.0495,0.9544,0.16710135314300187
0.05,0.9807333333333333,0.0138610565574522
0.0505,0.9736666666666668,0.09773944955850733
0.051,0.9740333333333332,0.09772216284503281
0.0515,0.9228666666666666,0.23236131825719664
0.052,0.9748666666666667,0.0979165404254505
0.0525,0.9739,0.09768436130949744
0.053,0.9627000000000001,0.13753843503221602
0.0535,0.9725,0.09772793868694866
0.054,0.9645333333333332,0.13719290555029928
0.0545,0.9829666666666668,0.01036977445377777
0.055,0.9821333333333332,0.010072183918539653
0.0555,0.9508666666666666,0.1666750797876582
0.056,0.9513333333333333,0.1665032532214711
0.0565,0.9711,0.09748738379913578
0.057,0.9819000000000001,0.011501255970062086
0.0575,0.9809666666666667,0.011881778766946748
0.058,0.9822666666666664,0.010412385787021998
0.0585,0.9700666666666666,0.09846147582797153
0.059,0.9615,0.13747757392874424
0.0595,0.939,0.19127902829810345
0.06,0.9685666666666666,0.09827088977809136
0.0605,0.9818333333333336,0.013344786747390654
0.061,0.9693999999999999,0.0976710806738617
0.0615,0.9706666666666665,0.09776616092607003
0.062,0.9575333333333333,0.13695629473181095
0.0625,0.9686333333333333,0.09765141519142918
0.063,0.9574333333333336,0.13651443147154807
0.0635,0.9701333333333334,0.09739030296241567
0.064,0.9609666666666666,0.1368399673584683
0.0645,0.9788999999999999,0.012552600438864359
0.065,0.9610666666666668,0.1368290742333498
0.0655,0.9540666666666666,0.13604621763699767
0.066,0.9766666666666666,0.014429907214608906
0.0665,0.9570666666666665,0.13662298488907348
0.067,0.9690666666666669,0.09743496976616421
0.0675,0.9774333333333335,0.013998849159047961
0.068,0.9766333333333332,0.012740966298606328
0.0685,0.9748999999999998,0.014216227035015686
