1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661857
0.001,0.9995333333333332,0.002001110802640479
0.0015,0.9989666666666666,0.003518048701576868
0.002,0.9989333333333331,0.004186751591495356
0.0025,0.9989333333333335,0.002205044721138828
0.003,0.9983666666666668,0.004434586289109227
0.0035,0.9982333333333334,0.003604164258188018
0.004,0.9978,0.0038935844667863555
0.0045,0.9971333333333334,0.004472632831391873
0.005,0.9967666666666666,0.006402343321003655
0.0055,0.9972333333333335,0.004667976006793525
0.006,0.9964333333333333,0.0070119738859880125
0.0065,0.9963,0.007301369734508728
0.007,0.9958666666666667,0.006751460747291818
0.0075,0.9948999999999999,0.0065397077746469565
0.008,0.9965666666666667,0.006436959254527281
0.0085,0.9950000000000001,0.0070000000000000106
0.009,0.9952000000000001,0.008196476207628632
0.0095,0.9941333333333334,0.007733333333333338
0.01,0.9926999999999999,0.010324673790918965
0.0105,0.9941333333333333,0.007847434117099827
0.011,0.993,0.00827982823224948
0.0115,0.9940666666666668,0.007127100080366182
0.012,0.9928666666666666,0.007972452571197903
0.0125,0.9932000000000001,0.00836553777244609
0.013,0.9914333333333333,0.010157154019595147
0.0135,0.9925333333333335,0.007632095969580634
0.014,0.9922000000000001,0.00933595201358705
0.0145,0.9915333333333334,0.008411896337925244
0.015,0.9912000000000001,0.010493595930640535
0.0155,0.9894333333333334,0.011304423912787425
0.016,0.9900000000000001,0.00959166304662544
0.0165,0.9897,0.010467887402273047
0.017,0.9907000000000002,0.007793088105637088
0.0175,0.9884333333333334,0.0117799735898591
0.018,0.9914666666666667,0.007906677908929622
0.0185,0.9885333333333335,0.01003682109922149
0.019,0.9879666666666668,0.014015031612918723
0.0195,0.9857333333333332,0.014430523206037956
0.02,0.9890333333333333,0.009664310057572083
0.0205,0.9877333333333334,0.010315899271405173
0.021,0.9875666666666667,0.012136766913437498
0.0215,0.9866666666666667,0.01290994448735806
0.022,0.9843000000000001,0.012808807733569724
0.0225,0.9878666666666667,0.012914419159304929
0.023,0.9811,0.051685061241673644
0.0235,0.9847666666666668,0.016527788048549565
0.024,0.9877999999999999,0.009477693108909287
0.0245,0.985266666666667,0.014515738584952087
0.025,0.9853000000000001,0.01572043963196393
0.0255,0.9868666666666667,0.011203372508113601
0.026,0.9821000000000001,0.014028977946458611
0.0265,0.9830666666666665,0.0155039779841605
0.027,0.9842666666666666,0.012239099458520445
0.0275,0.9826999999999999,0.013230394299994733
0.028,0.9858666666666668,0.010414946524640008
0.0285,0.9823999999999999,0.013913063405782834
0.029,0.9827666666666667,0.013358767408210485
0.0295,0.9818333333333336,0.014105751388076501
0.03,0.9822333333333334,0.013992497989994492
0.0305,0.9816999999999999,0.014208721891070211
0.031,0.9825,0.01331978478304611
0.0315,0.9813000000000001,0.014973272484293096
0.032,0.9813333333333334,0.013482498944104464
0.0325,0.9751666666666665,0.05437804908437063
0.033,0.9760000000000001,0.054733698740152555
0.0335,0.9796333333333332,0.01349810686314524
0.034,0.9809333333333334,0.014742832533509664
0.0345,0.9823333333333332,0.013428824718989119
0.035,0.9790666666666666,0.015825998300967373
0.0355,0.9769,0.016022588222048686
0.036,0.9776333333333335,0.014886944317458533
0.0365,0.9808666666666664,0.011940779799586883
0.037,0.9749333333333332,0.015926776893716518
0.0375,0.9736,0.016300511239426406
0.038,0.9757666666666667,0.015404580848277276
0.0385,0.9737333333333331,0.017083325203250097
0.039,0.9748666666666667,0.01636676849934375
0.0395,0.9778666666666668,0.015351583342154355
0.04,0.9732333333333333,0.01969464112109913
0.0405,0.9769666666666668,0.01665396182427606
0.041,0.9727666666666667,0.017243710608669922
0.0415,0.9741333333333333,0.01655375083377379
0.042,0.9726999999999998,0.01692266724445844
0.0425,0.9715333333333332,0.01900537935544682
0.043,0.9756333333333335,0.014021372575068705
