1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995,0.0015184055965240457
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9992666666666667,0.0020319667538837506
0.003,0.9920333333333333,0.06925619908074013
0.0035,0.9990666666666667,0.002059126028197398
0.004,0.9990333333333333,0.00212367605815953
0.0045,0.9982333333333332,0.003348465651940041
0.005,0.9986666666666667,0.002666666666666668
0.0055,0.9983333333333333,0.00292498812913071
0.006,0.9910333333333332,0.06919970295376195
0.0065,0.9979666666666667,0.0033630343441600464
0.007,0.9913666666666668,0.06921158380887793
0.0075,0.9908666666666666,0.07185265788016783
0.008,0.9978666666666668,0.002925747767665559
0.0085,0.9904333333333334,0.06912895357389856
0.009,0.9907333333333335,0.06917542916382956
0.0095,0.9976,0.0030214051182999107
0.01,0.9975666666666667,0.0034914180500192227
0.0105,0.9826666666666667,0.09712077246626719
0.011,0.997,0.003480102169636856
0.0115,0.9966333333333334,0.003815028760631364
0.012,0.9888333333333336,0.0717052221870129
0.0125,0.9893666666666668,0.07007090853001852
0.013,0.9900666666666668,0.06910214661402833
0.0135,0.9955666666666667,0.004922849220161481
0.014,0.9752666666666666,0.11825037467640899
0.0145,0.9814666666666667,0.09723319049241022
0.015,0.9812000000000001,0.09723913249761584
0.0155,0.9812333333333334,0.09695205573432217
0.016,0.9885,0.069015899939394
0.0165,0.9880333333333334,0.07195692384259414
0.017,0.9878000000000001,0.06967419417067795
0.0175,0.9952000000000001,0.004837814015073804
0.018,0.9734666666666666,0.11914129799900994
0.0185,0.9672666666666666,0.13647008626231774
0.019,0.9671333333333334,0.13642337694756637
0.0195,0.9948333333333335,0.004627814458971612
0.02,0.9728333333333334,0.12020480208562569
0.0205,0.9805000000000003,0.09686115492463082
0.021,0.9940666666666668,0.0050679822853325505
0.0215,0.9714,0.11768902526007541
0.022,0.9874000000000003,0.06894213354529853
0.0225,0.9862000000000001,0.06955576499790973
0.023,0.9865999999999999,0.06922905619912943
0.0235,0.9860333333333335,0.06886168907471135
0.024,0.9718666666666667,0.12008174993173053
0.0245,0.9657333333333336,0.1353128720164247
0.025,0.9858333333333335,0.06882566543246946
0.0255,0.9776666666666668,0.09681769810663063
0.026,0.9722666666666667,0.11853914496439093
0.0265,0.9639333333333334,0.13601174785861533
0.027,0.9573333333333335,0.15349629021937664
0.0275,0.9716333333333332,0.12161642341577245
0.028,0.9491,0.16812750122055187
0.0285,0.9771333333333332,0.10025857680130028
0.029,0.9499000000000001,0.16471217657207712
0.0295,0.9704,0.11807745104144331
0.03,0.9553666666666668,0.15297559355080867
0.0305,0.9567999999999999,0.1515680411930929
0.031,0.9623666666666668,0.14037354530759072
0.0315,0.9692333333333335,0.11910206174164707
0.032,0.9560333333333333,0.1520231670941417
0.0325,0.9777333333333335,0.09725211223070342
0.033,0.9627666666666667,0.1363142244146875
0.0335,0.9483333333333335,0.16491917212178012
0.034,0.9836333333333335,0.06929982363293255
0.0345,0.9611333333333334,0.13530723886359106
0.035,0.9749666666666666,0.09618557872963884
0.0355,0.9755666666666669,0.09628551869887346
0.036,0.9891666666666667,0.0067226813433662385
