1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9995333333333334,0.0024953289696283843
0.0025,0.9993666666666666,0.0026117256959931863
0.003,0.9995,0.001364225461978738
0.0035,0.9993666666666666,0.002653927906581738
0.004,0.9992666666666667,0.002606828639468948
0.0045,0.9989,0.0035294003267788486
0.005,0.9985333333333333,0.004768414597932703
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9992333333333332,0.002938442520187252
0.0065,0.9981,0.0038370995990895693
0.007,0.9983666666666667,0.004725698067187773
0.0075,0.9985333333333333,0.00383898134637012
0.008,0.9975333333333333,0.005766184950978319
0.0085,0.9989333333333335,0.0030506829836393443
0.009,0.9981,0.0040621559683388705
0.0095,0.9983666666666666,0.004955244135705568
0.01,0.9981333333333333,0.003867815921162742
0.0105,0.9967333333333334,0.007179910243945327
0.011,0.9974666666666667,0.005397941994665906
0.0115,0.9971333333333334,0.005715864861165903
0.012,0.9978,0.004835516748210291
0.0125,0.9980666666666668,0.003339327943031518
0.013,0.9978000000000001,0.004858440536267212
0.0135,0.9975,0.004530759073022727
0.014,0.9983333333333334,0.0031446603773521995
0.0145,0.9974666666666667,0.0049017003852404786
0.015,0.9966666666666667,0.005395471352079549
0.0155,0.9977666666666667,0.0030931824675854216
0.016,0.9965333333333334,0.005655282682786264
0.0165,0.9964666666666666,0.005051292463870564
0.017,0.9954666666666668,0.0074910316749801234
0.0175,0.9972333333333334,0.004900226752123034
0.018,0.9959333333333332,0.005488978856662583
0.0185,0.9956,0.006597642676660271
0.019,0.9962333333333335,0.005069626328548401
0.0195,0.9954,0.007568648785909172
0.02,0.9944333333333333,0.007631149614864359
0.0205,0.9965666666666667,0.005280046296093334
0.021,0.9959333333333333,0.005549374339108475
0.0215,0.9958333333333335,0.005299371031861553
0.022,0.9954000000000002,0.0063557498027813795
0.0225,0.9936666666666666,0.007937253933193769
0.023,0.9956666666666668,0.006173419725817374
0.0235,0.9947333333333335,0.007932773089461768
0.024,0.9939333333333333,0.008074376480915142
0.0245,0.9948666666666668,0.007563361980260126
0.025,0.9963333333333333,0.004582575694955842
0.0255,0.9941333333333334,0.008001666493091716
0.026,0.9942666666666667,0.007703967231959851
0.0265,0.9944333333333336,0.007196526940128835
0.027,0.9932333333333334,0.007723772825935954
0.0275,0.9941666666666669,0.007201465900156097
0.028,0.9944333333333334,0.007718016440626299
0.0285,0.9945333333333335,0.006438081149604198
0.029,0.9922000000000003,0.008872178737804796
0.0295,0.9920666666666668,0.009727166996498914
0.03,0.9934333333333335,0.008238864538811697
0.0305,0.9936000000000001,0.008777243302996679
0.031,0.9913000000000001,0.00990953525090298
0.0315,0.9945,0.006555320146432378
0.032,0.9938000000000001,0.007165038574758535
0.0325,0.9930333333333335,0.008577684225166289
0.033,0.9923333333333333,0.007937253933193769
0.0335,0.9927666666666667,0.007616575491795661
0.034,0.9935333333333335,0.007927729112986195
0.0345,0.9922666666666667,0.008767110254937042
0.035,0.9913666666666667,0.010177262238277378
0.0355,0.9909666666666667,0.009419778246977059
0.036,0.9915,0.010147522959925841
0.0365,0.9936000000000001,0.007537756813388037
0.037,0.9908666666666668,0.010323866631365511
0.0375,0.9916666666666668,0.007951240294584376
0.038,0.9909666666666667,0.010742387485512194
0.0385,0.9910000000000002,0.009574271077563383
0.039,0.9917666666666666,0.008749031692453486
0.0395,0.9915666666666669,0.009712020043911222
0.04,0.9911666666666668,0.008684276980075348
0.0405,0.9911000000000001,0.008794632201266608
0.041,0.9917000000000001,0.007767381941312156
0.0415,0.9904333333333334,0.009257489460491495
0.042,0.9894000000000002,0.01299042382338279
0.0425,0.9885666666666667,0.010373631101124726
0.043,0.9924666666666667,0.007297183627187199
0.0435,0.9909666666666669,0.009022133278160378
0.044,0.9890666666666668,0.01202848471106999
0.0445,0.9901333333333333,0.010262336749276724
0.045,0.9894000000000002,0.009325949460153282
0.0455,0.9895333333333334,0.01114570171261849
0.046,0.9896666666666667,0.010503967504392486
