1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997333333333333,0.0015405626677721773
0.0025,0.9994999999999998,0.001724013405464765
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9994,0.0022300971578236963
0.004,0.9992,0.0020612833111653714
0.0045,0.9994666666666666,0.0018690461025168226
0.005,0.9990333333333332,0.002070694998732978
0.0055,0.9986666666666666,0.002788866755113585
0.006,0.9985666666666667,0.0025497276543017485
0.0065,0.9991333333333333,0.001978776277287437
0.007,0.9990666666666667,0.0025420901286583525
0.0075,0.9989666666666668,0.0022946798372660893
0.008,0.9984000000000001,0.0029619813188697416
0.0085,0.9991999999999999,0.00216641024123625
0.009,0.9982,0.00314183244478618
0.0095,0.9984666666666666,0.002959729717389745
0.01,0.9986999999999999,0.002398842313376273
0.0105,0.9988666666666666,0.00177763888346311
0.011,0.9979666666666667,0.003460732099811637
0.0115,0.9981666666666668,0.0031402406135694625
0.012,0.9982333333333332,0.0034465764011390875
0.0125,0.9976666666666668,0.0035118845842842528
0.013,0.9978999999999999,0.0036103247006944498
0.0135,0.9975,0.0036324157862838995
0.014,0.9976333333333334,0.0028788500790728573
0.0145,0.9977666666666666,0.0036226141573915045
0.015,0.9972666666666667,0.003954743986657049
0.0155,0.9979666666666667,0.002939954648176283
0.016,0.9975666666666667,0.004159460435093853
0.0165,0.9975666666666669,0.0036164746492805522
0.017,0.9965666666666667,0.004817906414846835
0.0175,0.9970333333333333,0.003855587575915709
0.018,0.9969666666666668,0.004596979684773717
0.0185,0.9967666666666668,0.004254540058703308
0.019,0.9976999999999999,0.0031866039045423357
0.0195,0.9974333333333334,0.0035856194257989334
0.02,0.9964666666666667,0.004417641401874486
0.0205,0.9962666666666667,0.004353287391283876
0.021,0.9958666666666667,0.005035871324805672
0.0215,0.9963333333333335,0.004654746681256319
0.022,0.9972333333333334,0.003683446453768238
0.0225,0.9966000000000002,0.004027130216143723
0.023,0.9954000000000001,0.004540680321028761
0.0235,0.9971333333333334,0.003771825375950841
0.024,0.9967333333333334,0.003886729559239579
0.0245,0.9956666666666668,0.005153208277913441
0.025,0.9960000000000001,0.004966554808583783
0.0255,0.9949666666666667,0.005607435539828648
0.026,0.9955000000000002,0.004907477288111825
0.0265,0.9957666666666667,0.004918333050943184
0.027,0.9960333333333332,0.0048464190674948684
0.0275,0.9960333333333334,0.003935451407116831
0.028,0.9952666666666667,0.004599033714935255
0.0285,0.9944666666666666,0.005337914698956271
0.029,0.9943333333333335,0.005686240703077341
0.0295,0.9959666666666664,0.004860155461619633
0.03,0.9953666666666667,0.005225897052181576
0.0305,0.9950666666666669,0.004977281721314697
0.031,0.9940333333333332,0.006060711362721566
0.0315,0.9955333333333333,0.005275098735252897
0.032,0.9955000000000002,0.005019406782125207
0.0325,0.9950999999999999,0.00564613929060282
0.033,0.9952000000000001,0.005127702539474516
0.0335,0.9937666666666668,0.006423135267660704
0.034,0.9942666666666667,0.0048092503458323915
0.0345,0.9947333333333332,0.004880346071517657
0.035,0.9940666666666668,0.0053245761437987925
0.0355,0.9944666666666667,0.005910818706218105
0.036,0.9941000000000001,0.005534839152535915
0.0365,0.9940666666666667,0.005803830152963174
0.037,0.9942666666666666,0.005794250023370883
0.0375,0.9942666666666667,0.005478848216347838
0.038,0.9943666666666668,0.005114141613647838
0.0385,0.9940333333333335,0.005318625553446856
0.039,0.9939666666666668,0.006049701553704034
0.0395,0.9942333333333332,0.005413050074690905
0.04,0.9945666666666666,0.0050914961782695485
