1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9992666666666666,0.001604161255402119
0.0045,0.9993000000000001,0.0016529435024289912
0.005,0.9991999999999999,0.001771377367411523
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993000000000001,0.001652943502428991
0.0065,0.9991333333333334,0.0017397317800933103
0.007,0.9988999999999999,0.0020030532250098123
0.0075,0.9992333333333332,0.0017546762917669096
0.008,0.9986666666666667,0.0019999999999999974
0.0085,0.9987999999999999,0.0017962924780409893
0.009,0.9990666666666667,0.0018306040290327914
0.0095,0.9986,0.002169485346036396
0.01,0.9985333333333333,0.002176643695641936
0.0105,0.9982666666666666,0.002471167065713418
0.011,0.9987333333333334,0.0018726095873584122
0.0115,0.9988333333333334,0.0019075871903765959
0.012,0.9982999999999999,0.0023330952259462807
0.0125,0.9983333333333334,0.0020816659994661304
0.013,0.9979333333333336,0.0024394899284709377
0.0135,0.9978,0.0029896116433038252
0.014,0.9983,0.002516390713347639
0.0145,0.9983666666666667,0.0024718414188616604
0.015,0.9981666666666666,0.002466441431158126
0.0155,0.9976,0.00309408036956595
0.016,0.9981666666666666,0.0024209731743889892
0.0165,0.9968999999999998,0.003341822523381193
0.017,0.9971000000000002,0.003485047425151572
0.0175,0.9978,0.0025914388967435754
0.018,0.9976666666666667,0.0029249881291307078
0.0185,0.9972333333333335,0.0027509594285953795
0.019,0.9974000000000001,0.0027720830515055805
0.0195,0.9973000000000001,0.0034543048826388006
0.02,0.9972000000000001,0.0036429536246171358
0.0205,0.9976666666666667,0.0028480012484391783
0.021,0.997,0.003282952600598712
0.0215,0.9974333333333334,0.002822725239511954
0.022,0.9967666666666668,0.0034786651335118705
0.0225,0.9973000000000001,0.003151542832046277
0.023,0.9969666666666666,0.003303028912982752
0.0235,0.9969333333333336,0.0035175749222061225
0.024,0.9961666666666668,0.0033788558221188925
0.0245,0.9966000000000002,0.003299158141775641
0.025,0.9957333333333335,0.003773592452822653
0.0255,0.9965333333333334,0.003330665599145824
0.026,0.9961666666666668,0.003926406329796588
0.0265,0.9960333333333335,0.0035180487015768745
0.027,0.9961666666666668,0.004199867722784727
0.0275,0.9967000000000001,0.0033827996294982367
0.028,0.9966000000000002,0.0033658414830304985
0.0285,0.996266666666667,0.003951933422741054
0.029,0.9966666666666668,0.003366501646120699
0.0295,0.9963000000000001,0.0033298314939014303
0.03,0.9962333333333335,0.003548238999842045
0.0305,0.9952666666666667,0.003834927204871915
0.031,0.9956666666666666,0.003605551275464003
0.0315,0.9956333333333335,0.0038785736209763244
0.032,0.9952666666666667,0.003834927204871917
0.0325,0.9959,0.0032949456242352087
0.033,0.9956000000000002,0.004079215610874236
0.0335,0.9952000000000001,0.004430199393556318
0.034,0.9958000000000001,0.003730355955610082
0.0345,0.9952000000000001,0.003867815921162753
0.035,0.9957666666666668,0.003491418050019231
0.0355,0.9951333333333332,0.0038706875645319557
0.036,0.9947333333333335,0.00394912085856531
0.0365,0.9942666666666667,0.0045723808531952705
0.037,0.9943666666666666,0.0042346454659419
0.0375,0.9958000000000001,0.0037600236405876328
0.038,0.9939000000000001,0.004571773300494147
0.0385,0.9945000000000002,0.004481443219916262
0.039,0.9945000000000002,0.004226240777701998
0.0395,0.9941666666666665,0.004304390523381662
0.04,0.9935333333333335,0.004158525379666858
0.0405,0.9945666666666668,0.004463556130859498
0.041,0.9943333333333335,0.004434711565216699
0.0415,0.9944666666666668,0.003950246124540155
0.042,0.9937000000000001,0.005247115609763355
0.0425,0.9941333333333335,0.005079807520413009
0.043,0.9941000000000001,0.004591175109804562
0.0435,0.9934000000000001,0.005054810689937971
0.044,0.9940000000000001,0.004618802153517017
0.0445,0.9938333333333336,0.004530759073022739
0.045,0.9938333333333333,0.0048619840486049505
0.0455,0.9945333333333335,0.0044100894422776675
0.046,0.9935333333333334,0.004566058353644752
0.0465,0.9937666666666668,0.004705906454186659
0.047,0.9939,0.005100217860270516
0.0475,0.9931,0.004600845332955441
0.048,0.9937666666666667,0.004388241865105745
0.0485,0.9922,0.005719751354347109
0.049,0.9921333333333335,0.004749736834815173
0.0495,0.9925000000000003,0.00476969600708473
0.05,0.9914000000000003,0.005521271995151528
0.0505,0.9926999999999999,0.004959726694979167
0.051,0.9928000000000001,0.004982636517614617
0.0515,0.9923000000000001,0.005026485407872547
0.052,0.9918333333333333,0.00527836254070438
0.0525,0.9927999999999999,0.004869861964733257
0.053,0.9929666666666668,0.0046641659966648406
0.0535,0.9911666666666668,0.006006940430313372
0.054,0.9917333333333334,0.005486954224947269
0.0545,0.9919666666666669,0.005397427370722309
0.055,0.9919,0.006078285576999131
0.0555,0.9919333333333333,0.005399176892000405
0.056,0.9925666666666667,0.005007882675232014
0.0565,0.9916333333333334,0.005646926400952811
0.057,0.9922999999999998,0.005389186704256348
0.0575,0.9924666666666666,0.005804595880277404
0.058,0.9904999999999998,0.005932490576852565
