1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9987,0.004828043081829322
0.0015,0.9974000000000001,0.019416945634619712
0.002,0.9989000000000001,0.0030931824675854043
0.0025,0.9968,0.019424612108239262
0.003,0.9948,0.02018426229626548
0.0035,0.9987333333333334,0.003292415526630866
0.004,0.9974000000000001,0.006490677074765688
0.0045,0.9947333333333332,0.019939798282719797
0.005,0.9974333333333333,0.00459117510980456
0.0055,0.9965333333333335,0.006958927120373274
0.006,0.9972000000000001,0.004338970692072804
0.0065,0.9968,0.005810335618533589
0.007,0.9961999999999999,0.006394789545663985
0.0075,0.9952333333333333,0.0069483011512807185
0.008,0.9936666666666667,0.02033333333333334
0.0085,0.9918666666666667,0.027395538971802608
0.009,0.9925666666666669,0.01997695894997256
0.0095,0.9953,0.006601262505511103
0.01,0.9932,0.020890827333226097
0.0105,0.9929333333333332,0.0093959802279722
0.011,0.9878666666666668,0.028559956426982017
0.0115,0.9886666666666666,0.027280436620813493
0.012,0.9911666666666668,0.022067447116107978
0.0125,0.9909,0.020922369740437034
0.013,0.9882000000000001,0.02156859857395571
0.0135,0.9910333333333332,0.010941206514822761
0.014,0.9865333333333336,0.029059020401016045
0.0145,0.9907333333333335,0.0207877100443721
0.015,0.9890000000000001,0.020669354663903333
0.0155,0.9830666666666668,0.031677822596328245
0.016,0.9832333333333334,0.03365001238236523
0.0165,0.9846,0.03544253565044879
0.017,0.9884666666666668,0.014410027372940316
0.0175,0.9888666666666667,0.021960671918479887
0.018,0.9902333333333333,0.009252687297332722
0.0185,0.9868333333333333,0.02266850482742766
0.019,0.9822666666666667,0.03499803169068544
0.0195,0.9821666666666665,0.030200717430771965
0.02,0.9852000000000001,0.028088431782497217
0.0205,0.9866333333333334,0.02151224457528007
0.021,0.9828666666666668,0.028573569761037712
0.0215,0.9857333333333334,0.014438220881473673
0.022,0.9789666666666668,0.04131100203201187
0.0225,0.9824666666666667,0.029991183889788536
0.023,0.9775999999999999,0.04308410379710828
0.0235,0.9861333333333333,0.013619593728644524
0.024,0.9795,0.04006487794121485
0.0245,0.9772333333333333,0.03881596177977418
0.025,0.9812666666666666,0.030785205682094908
0.0255,0.9815,0.025579397091322446
0.026,0.9774666666666667,0.03979704064933025
0.0265,0.9793999999999999,0.030226478458464198
0.027,0.9806666666666665,0.030062897029025287
0.0275,0.9757666666666666,0.039994041222828854
0.028,0.9748,0.041897546997938254
0.0285,0.9778666666666669,0.02916817138975672
0.029,0.9808666666666666,0.028645806363623672
0.0295,0.9791666666666667,0.0286370971527027
0.03,0.9722000000000002,0.03986426971612549
0.0305,0.9755999999999999,0.03563356719598967
0.031,0.9734666666666668,0.04038129379909576
0.0315,0.9734999999999999,0.046498207850769184
0.032,0.9783333333333333,0.024020824298928625
0.0325,0.9760333333333334,0.039837712451059895
0.033,0.9794333333333333,0.024408809884957524
0.0335,0.9675,0.04681731635955985
0.034,0.9634333333333334,0.06020788984842436
0.0345,0.9767000000000001,0.034732293650466296
0.035,0.9725333333333331,0.03675178000224388
0.0355,0.9762333333333335,0.029206753404725495
0.036,0.9768333333333333,0.016508415362407672
0.0365,0.9659666666666666,0.04622720459258211
0.037,0.965,0.0499544236724281
0.0375,0.9706,0.0404265589268573
0.038,0.9702666666666667,0.037234034609928225
0.0385,0.9697666666666668,0.03786307201247969
0.039,0.9733333333333334,0.0339050963065371
0.0395,0.9657666666666668,0.04968759067077682
0.04,0.9643666666666667,0.0507711532270048
0.0405,0.9633000000000002,0.05409147601774032
0.041,0.9630333333333334,0.04958963825460135
0.0415,0.9646666666666667,0.041986770403174486
0.042,0.9671333333333334,0.04398742244475497
0.0425,0.9549666666666665,0.05711682958832906
0.043,0.965,0.04584393816707577
0.0435,0.9640000000000001,0.04947726750741193
0.044,0.9554000000000002,0.05770957940892964
0.0445,0.9596666666666668,0.04582454461190955
0.045,0.9656,0.04119298753698524
0.0455,0.9643333333333334,0.041329300878566906
0.046,0.9492666666666666,0.06034637059877291
0.0465,0.9642000000000002,0.043299012049288654
0.047,0.9643666666666665,0.03552681303528989
0.0475,0.9657999999999999,0.0344790435546644
0.048,0.9666333333333336,0.02736378385140963
0.0485,0.9562666666666666,0.05588933509872682
0.049,0.9503666666666666,0.06342606369274034
0.0495,0.9616,0.04440840761237299
0.05,0.9623333333333332,0.04172795492499269
0.0505,0.9589333333333334,0.04369307089739109
0.051,0.9551000000000002,0.049932076085640806
0.0515,0.9569,0.05095369357454756
0.052,0.9559333333333333,0.04676080980194133
0.0525,0.9532333333333334,0.05014302876106841
0.053,0.9597,0.03969353431815649
0.0535,0.9620333333333332,0.03589458331156821
0.054,0.9571999999999999,0.046884539029407125
0.0545,0.9528,0.059385220757731
0.055,0.9538000000000001,0.050920460851541144
0.0555,0.9461000000000003,0.05624560229722657
0.056,0.9477666666666665,0.06127543462831487
0.0565,0.9579333333333331,0.04270253700503831
0.057,0.9594666666666667,0.040369735638910935
0.0575,0.9531666666666666,0.046983153008995325
0.058,0.9584666666666667,0.042966188256969386
0.0585,0.9494666666666667,0.050424244609557065
0.059,0.9522000000000002,0.05149804742792574
0.0595,0.9562333333333332,0.03587526229094979
0.06,0.9564000000000001,0.03799029115737628
0.0605,0.9532666666666665,0.039115157618953234
0.061,0.9494666666666667,0.05196734017096164
0.0615,0.9494,0.0538359235702952
0.062,0.9439666666666666,0.06643743088216328
0.0625,0.947966666666667,0.050265727223758876
0.063,0.9479000000000002,0.05888152889017442
0.0635,0.9479666666666666,0.061796970439945975
0.064,0.9482333333333334,0.04837918514770124
0.0645,0.9517,0.04502220439837313
0.065,0.9460333333333335,0.06315711449323116
0.0655,0.9437666666666666,0.052897500466048075
0.066,0.9325,0.06847931561184491
0.0665,0.9441666666666664,0.04972004961113106
0.067,0.9483666666666667,0.042657538085965015
0.0675,0.9433333333333332,0.05287091197750738
0.068,0.9389999999999997,0.06577317926868909
0.0685,0.9439,0.05487572829180089
0.069,0.9405999999999999,0.05956020296958178
0.0695,0.9420000000000001,0.05450586105079792
0.07,0.9431333333333335,0.059751001851200976
0.0705,0.9373,0.06239959935768818
0.071,0.9412333333333334,0.06423335063137632
0.0715,0.9463666666666667,0.041729539231154286
0.072,0.9391666666666667,0.05906940362357186
0.0725,0.9312666666666669,0.05992176380729942
0.073,0.9476333333333333,0.03315383336307683
0.0735,0.9352333333333332,0.059253232448158936
0.074,0.9459333333333333,0.04466562187832806
0.0745,0.9469666666666667,0.04278394039304416
0.075,0.9319999999999999,0.061735997062761803
0.0755,0.9395666666666667,0.053492792868655575
0.076,0.9424333333333332,0.04733064546358944
0.0765,0.9302333333333334,0.06426724584801256
0.077,0.9362333333333335,0.05197147722014879
0.0775,0.9343,0.05758721887517905
0.078,0.9272999999999999,0.06903573148900664
0.0785,0.9344000000000001,0.05523461072753408
0.079,0.9329999999999999,0.05390011337856555
0.0795,0.9314666666666668,0.06369078077363753
0.08,0.9328333333333333,0.058536550784768465
0.0805,0.9252999999999999,0.06851130482547306
0.081,0.9335333333333334,0.0565839003408017
0.0815,0.9310333333333333,0.06286969769999606
0.082,0.9288666666666668,0.05929440670642271
0.0825,0.9241666666666667,0.06380591230007172
0.083,0.9312666666666667,0.052033707024069176
0.0835,0.9301666666666668,0.06992277486230394
0.084,0.9263333333333332,0.06761410109338632
0.0845,0.9219666666666666,0.06516320536417261
0.085,0.9330333333333334,0.06142582699664874
0.0855,0.9276333333333335,0.059097461874432475
0.086,0.9272,0.05831851240291447
0.0865,0.9336333333333333,0.05289842467723716
0.087,0.9226999999999999,0.07185741282413233
0.0875,0.9391666666666667,0.04765705031204139
0.088,0.9298000000000001,0.06429069398702532
0.0885,0.9329333333333335,0.044184663000236234
0.089,0.9280000000000002,0.0672772043282286
0.0895,0.9227666666666665,0.06068691054182204
0.09,0.9138333333333332,0.06559365653611467
0.0905,0.9125666666666666,0.07768147927416304
0.091,0.9221333333333331,0.06765356194942322
0.0915,0.9250666666666666,0.06486992112425193
0.092,0.9260333333333332,0.06838403809856995
0.0925,0.9216,0.06322355397933414
0.093,0.9218999999999998,0.06379351238348788
0.0935,0.9199333333333332,0.05570354068140054
0.094,0.9178333333333335,0.07028098367742633
0.0945,0.9170666666666666,0.06245403643213677
0.095,0.9186,0.06108678707834908
0.0955,0.9289000000000001,0.05659221579765974
0.096,0.9152,0.07333836346384856
0.0965,0.9237000000000001,0.06510486412959736
0.097,0.9225666666666668,0.061329447340662646
0.0975,0.9092333333333332,0.0718777588842489
0.098,0.9076,0.07434167367260738
0.0985,0.9205333333333333,0.05550119117840826
0.099,0.9295666666666667,0.059895566521144854
0.0995,0.9172333333333336,0.0637879386021457
0.1,0.9153666666666667,0.07219709904913847
0.1005,0.9228999999999999,0.06190073594967277
0.101,0.9146,0.0625544740384109
0.1015,0.9099666666666667,0.0660260807055313
0.102,0.9173,0.059171492760919556
0.1025,0.9144666666666665,0.056720014104370595
0.103,0.9043000000000001,0.07151424877447696
0.1035,0.9133333333333333,0.06216823054333209
0.104,0.9130000000000001,0.06678905432612277
0.1045,0.8990666666666667,0.07763887914927389
0.105,0.9073000000000002,0.07510244114984989
0.1055,0.9055666666666666,0.06984117696602771
0.106,0.9064333333333334,0.06379002882722172
0.1065,0.9111666666666668,0.07056025793603647
0.107,0.9075333333333333,0.07476127934224298
0.1075,0.9194666666666669,0.0587683210203895
0.108,0.9217666666666666,0.05325088418671249
0.1085,0.9118999999999999,0.05977226224038482
0.109,0.9014999999999997,0.069015899939394
0.1095,0.8989666666666666,0.08204158159805985
0.11,0.9010333333333334,0.06917722007841727
0.1105,0.9038,0.06838619093874955
0.111,0.911,0.06479969135728966
0.1115,0.9096999999999998,0.06504715383644562
0.112,0.9137666666666668,0.06317991066083514
0.1125,0.8945666666666666,0.08698103880220741
0.113,0.8948333333333335,0.08219945255292155
0.1135,0.8981666666666668,0.07887595746909616
0.114,0.9084000000000002,0.0595939594254317
0.1145,0.9135666666666666,0.05595286706982344
0.115,0.8967666666666667,0.07749617194846897
0.1155,0.9006333333333332,0.07834353834235469
0.116,0.9026666666666666,0.07005553352717954
0.1165,0.9090666666666667,0.06986348593268638
0.117,0.9115000000000001,0.0636577218847451
0.1175,0.9066666666666666,0.061456398274621404
0.118,0.8922999999999999,0.0841410125919578
0.1185,0.8982000000000001,0.06342873516352382
0.119,0.8986,0.06872195185431411
0.1195,0.8859333333333332,0.0906624753933205
0.12,0.8928999999999999,0.07459320046462382
0.1205,0.8950333333333333,0.07140260655061706
0.121,0.8880333333333335,0.07476347147281664
0.1215,0.8936333333333334,0.07494901229799125
0.122,0.8914666666666665,0.0772086926597143
0.1225,0.9199666666666667,0.04284985414210882
0.123,0.8909999999999999,0.06405119480193602
0.1235,0.8950666666666668,0.07405475451763152
0.124,0.8974666666666667,0.06236473362406031
0.1245,0.8925666666666666,0.0675193058811083
0.125,0.8911000000000001,0.07730467141267867
0.1255,0.8944999999999999,0.0677206270890438
0.126,0.8926666666666664,0.0699698347702621
0.1265,0.8949666666666666,0.06893071400568351
0.127,0.8892333333333332,0.07876244875150425
0.1275,0.8984666666666666,0.06483383890119933
0.128,0.8970666666666665,0.06532360471784555
0.1285,0.8901666666666668,0.07105299274328827
0.129,0.8774333333333333,0.0837003318724338
0.1295,0.8969666666666669,0.06955109233106582
0.13,0.8763333333333334,0.0860303563994839
0.1305,0.8911333333333333,0.07833860975137213
0.131,0.8861666666666665,0.07770796469975119
0.1315,0.8811999999999999,0.08365474018581108
0.132,0.8777333333333333,0.08568142544721502
0.1325,0.8926333333333332,0.07139295794715643
0.133,0.8680000000000001,0.0934035450195667
0.1335,0.9011666666666664,0.05692953734417856
0.134,0.8901999999999998,0.07054521009017314
0.1345,0.8847666666666667,0.07701984592731062
0.135,0.8826666666666667,0.07536135172177669
0.1355,0.8858333333333333,0.07016864605284107
0.136,0.8756666666666666,0.08888006900687391
0.1365,0.8860000000000001,0.06934775491038705
0.137,0.8799000000000001,0.08203854784997924
0.1375,0.8947333333333334,0.07410979842249081
0.138,0.8828000000000001,0.07963628430419
0.1385,0.8761,0.08614207257006687
0.139,0.8893666666666669,0.06420400645165725
0.1395,0.8675333333333333,0.0758780014965544
0.14,0.8869999999999998,0.0618860960869959
0.1405,0.8702333333333333,0.08012386938013193
0.141,0.8718666666666667,0.08101209786198602
0.1415,0.8722666666666667,0.08314896939295827
0.142,0.8745333333333334,0.08088334535338877
0.1425,0.8765666666666667,0.07141810383618118
0.143,0.8725999999999999,0.07806632507753333
0.1435,0.8673666666666666,0.08494873617528266
0.144,0.8697999999999999,0.08120183358630381
0.1445,0.8719999999999999,0.078661016746261
0.145,0.8738666666666667,0.08253850279987181
0.1455,0.875,0.07632168761236875
0.146,0.866533333333333,0.08137965893814553
0.1465,0.8681333333333333,0.08867458611249461
0.147,0.8557666666666666,0.08905785260779148
0.1475,0.8858333333333335,0.06533737232413178
0.148,0.8751000000000001,0.08217252176569327
0.1485,0.8813666666666665,0.06378278242075469
0.149,0.8741999999999998,0.07681814021874434
0.1495,0.8656333333333334,0.08196299300429569
0.15,0.8443999999999999,0.09839588970638515
0.1505,0.8682333333333334,0.07862633853303301
0.151,0.8712333333333333,0.08064690529297039
0.1515,0.8800999999999999,0.06475501696565465
0.152,0.8646,0.08166160528533453
0.1525,0.8679333333333336,0.0715476220584739
0.153,0.8578666666666667,0.08023786858806481
0.1535,0.8537333333333335,0.08579339523918299
0.154,0.8720333333333333,0.06714477724373737
0.1545,0.8830333333333332,0.0754602102656316
0.155,0.8721666666666665,0.07826220174657893
0.1555,0.8593,0.08681307505209108
0.156,0.8644999999999999,0.08927905689466034
0.1565,0.8740333333333333,0.08087479349106384
0.157,0.8701666666666666,0.06785339588652385
0.1575,0.8596999999999998,0.08481888547566122
0.158,0.8606333333333334,0.07126428901552928
0.1585,0.8524333333333334,0.08562950555866956
0.159,0.8614333333333333,0.0786952702235373
0.1595,0.8538333333333332,0.09855103021052371
0.16,0.8690333333333332,0.08308936955672086
0.1605,0.8719666666666666,0.06415622425853248
0.161,0.8579333333333332,0.07828123089931015
0.1615,0.8725666666666666,0.06659305102219333
0.162,0.8508666666666664,0.08813577908860598
0.1625,0.8559666666666667,0.09394241143736234
0.163,0.8556,0.08825704882142087
0.1635,0.8555666666666666,0.08965372273363778
0.164,0.8625999999999999,0.07430654225720788
0.1645,0.8467666666666667,0.08698717019065384
0.165,0.8554000000000002,0.08889291935306834
0.1655,0.8593666666666667,0.07231827032100686
0.166,0.8545333333333335,0.07976008469849509
0.1665,0.843,0.08495031227462059
0.167,0.8356999999999999,0.08929886772953942
0.1675,0.8399666666666668,0.08339130650133741
0.168,0.8566666666666667,0.07350585766529844
0.1685,0.8527333333333332,0.08048102605928652
0.169,0.8367999999999998,0.08999249351411977
0.1695,0.8617000000000001,0.07717007911821207
0.17,0.8399,0.08568865476570137
0.1705,0.8457666666666667,0.08930205298125383
0.171,0.8608333333333335,0.06990370360558715
0.1715,0.8627666666666667,0.07710030263667365
0.172,0.8460999999999999,0.08681148797506265
0.1725,0.8218000000000001,0.10353681041596324
0.173,0.8286000000000001,0.09720788719714739
0.1735,0.8289666666666666,0.0924117537016922
0.174,0.8444666666666666,0.08970844132212111
0.1745,0.8417666666666668,0.08505482545589833
0.175,0.8461333333333333,0.08515439572395023
0.1755,0.8445666666666668,0.08475016224173261
0.176,0.8358999999999999,0.09129178495352143
0.1765,0.8417000000000001,0.08704595848681826
0.177,0.8405,0.09173558015659282
0.1775,0.8427666666666667,0.08482538273155951
0.178,0.8445999999999999,0.0834742541812211
0.1785,0.8269333333333333,0.09576554704067637
0.179,0.8417666666666667,0.0804976949290406
0.1795,0.8416333333333335,0.08304148227107809
0.18,0.8348666666666666,0.08613867372505285
0.1805,0.8254666666666667,0.09589637926196982
0.181,0.8293666666666667,0.09492768592752883
0.1815,0.8284333333333334,0.09195585293437765
0.182,0.8306333333333333,0.09667895898855713
0.1825,0.8211666666666666,0.10722807986302427
0.183,0.8266,0.09301849278503711
0.1835,0.8168666666666666,0.10523816375778851
0.184,0.8271666666666668,0.09565025991717023
0.1845,0.8295333333333335,0.09550569500180488
0.185,0.8312,0.09400297867621005
0.1855,0.828,0.09651367203090394
0.186,0.8359666666666667,0.08172894903956071
0.1865,0.8315666666666667,0.08577030695733551
0.187,0.8274333333333334,0.0956949493616739
0.1875,0.8147666666666669,0.10300189318648469
0.188,0.8217333333333333,0.09714191222696367
0.1885,0.8185333333333332,0.09774265530804177
0.189,0.8249333333333334,0.09841124596982467
0.1895,0.8451333333333334,0.08541587154101461
0.19,0.8179666666666665,0.10631389059447188
0.1905,0.8210333333333334,0.08241183167482687
0.191,0.8389333333333334,0.08029097084977863
0.1915,0.8221,0.09892045625989937
0.192,0.8276,0.08426687763686672
0.1925,0.8164666666666668,0.08657921228562894
0.193,0.8284666666666668,0.08557572345265008
0.1935,0.8309333333333335,0.08727234511700842
0.194,0.8316333333333334,0.08638350536994895
0.1945,0.8384666666666665,0.08138307222294108
0.195,0.8280666666666667,0.07876290723148527
0.1955,0.8266333333333332,0.09615669503471923
0.196,0.8099000000000001,0.0949016508461962
0.1965,0.8264666666666668,0.08504223787167305
0.197,0.8168999999999998,0.08693452836601934
0.1975,0.809,0.09938645112220613
0.198,0.8341333333333334,0.07931389117508567
0.1985,0.8212333333333334,0.08740411253990792
0.199,0.8091000000000002,0.09022669597556295
0.1995,0.8151666666666667,0.08413002502740095
0.2,0.8141666666666668,0.10434278444946093
0.2005,0.7997666666666666,0.09351560178803203
0.201,0.8151999999999998,0.09131060544463972
0.2015,0.8030333333333334,0.0992248792726233
0.202,0.8099666666666668,0.09912449523480842
0.2025,0.8047333333333333,0.09360220795116604
0.203,0.8097999999999999,0.0974586179987292
0.2035,0.8172666666666665,0.08715679357724598
