1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9992666666666667,0.0029657301892713588
0.003,0.9995333333333334,0.0017009801096230718
0.0035,0.9991333333333334,0.003004441157131662
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9990666666666667,0.0018306040290327914
0.005,0.9989666666666666,0.0023426006441085467
0.0055,0.9974333333333334,0.005030020985156131
0.006,0.9978333333333333,0.00499722145018831
0.0065,0.9985666666666666,0.002321637353248779
0.007,0.9983666666666667,0.003316457279822684
0.0075,0.9975,0.004907477288111815
0.008,0.9975666666666667,0.004639324663497194
0.0085,0.9976333333333334,0.004454585652261419
0.009,0.9978,0.003471150945851957
0.0095,0.9979000000000002,0.004913812731022162
0.01,0.9971333333333335,0.004372133981885228
0.0105,0.9974333333333334,0.003677408507812717
0.011,0.9965,0.005585198693372018
0.0115,0.9971000000000001,0.004936372937469149
0.012,0.9958333333333332,0.0061711695271912045
0.0125,0.9973333333333333,0.004163331998932276
0.013,0.9961333333333333,0.005512007095625172
0.0135,0.9962000000000001,0.005249761899362676
0.014,0.9961666666666669,0.005423713365090996
0.0145,0.9958666666666667,0.006618492611195123
0.015,0.9954333333333332,0.006085593187557355
0.0155,0.9953333333333334,0.007039570693980962
0.016,0.9966666666666667,0.004876246279442593
0.0165,0.9964333333333335,0.005212271844194031
0.017,0.9962666666666667,0.0040900964400474625
0.0175,0.9949333333333334,0.007978860960201166
0.018,0.9952666666666667,0.00541971708978738
0.0185,0.9944333333333333,0.00731900114617957
0.019,0.9951000000000002,0.006854925236645549
0.0195,0.9938333333333336,0.00810178306849109
0.02,0.9943666666666666,0.006891137625804449
0.0205,0.9948000000000001,0.0062772959500444585
0.021,0.9938333333333336,0.006435578192102617
0.0215,0.9952,0.005893876294746765
0.022,0.9958666666666667,0.004499876541516327
0.0225,0.9943,0.006329735820360564
0.023,0.9935666666666666,0.007891697465621003
0.0235,0.9928000000000001,0.007404503134354577
0.024,0.9932666666666669,0.00792997127639467
0.0245,0.9930333333333334,0.007289185292076355
0.025,0.9913333333333335,0.009309493362512628
0.0255,0.9941333333333335,0.00523067873224881
0.026,0.9930333333333334,0.007304412669369427
0.0265,0.9925333333333335,0.006685307272918228
0.027,0.9912000000000002,0.009781161030834283
0.0275,0.9922000000000001,0.00860516640680986
0.028,0.9932333333333332,0.0066575771368669375
0.0285,0.9905666666666667,0.010011715359739527
0.029,0.9929000000000001,0.006644212184718034
0.0295,0.9918,0.008516911281549074
0.03,0.9926333333333335,0.007292233311316002
0.0305,0.9918333333333332,0.007865183475997958
0.031,0.993,0.0077244201508376445
0.0315,0.9894000000000002,0.008948991252897972
0.032,0.9904000000000001,0.009204829650183051
0.0325,0.9914000000000002,0.007705409355338196
0.033,0.9904666666666667,0.00867973373887574
0.0335,0.9906333333333336,0.006971290331702516
0.034,0.9903666666666667,0.008805238339887361
0.0345,0.9897666666666667,0.00870829744809193
0.035,0.9901666666666668,0.008936504412303006
0.0355,0.9908666666666669,0.007783458243109054
0.036,0.9888333333333336,0.010680979980008078
0.0365,0.9897333333333336,0.008940295794261442
0.037,0.9905666666666666,0.008499084918062914
0.0375,0.9883666666666667,0.008465551107609921
0.038,0.9899666666666667,0.009678096690752556
0.0385,0.9901666666666666,0.009010795993942184
0.039,0.9875333333333333,0.01018299235653908
0.0395,0.9883000000000002,0.00965510803207872
0.04,0.9882333333333334,0.008608200224850206
0.0405,0.9879666666666665,0.010983775914198784
0.041,0.9881333333333332,0.009360911636516324
0.0415,0.9880333333333334,0.010231704539214263
0.042,0.9886333333333335,0.009093282013540422
0.0425,0.9867333333333334,0.01078043495308876
0.043,0.9884333333333335,0.009882138769854762
0.0435,0.9882333333333334,0.008912600318899323
0.044,0.9859333333333332,0.010061808982484212
0.0445,0.9874999999999998,0.009479510067039912
0.045,0.9866666666666666,0.010143416036468619
0.0455,0.9859666666666667,0.0099698991413599
0.046,0.9866666666666666,0.010165300454651265
0.0465,0.9878,0.0076335516708221085
0.047,0.9851333333333332,0.010805554127392078
0.0475,0.9859,0.011302457943100495
0.048,0.9870000000000002,0.0103440804327886
0.0485,0.9871,0.009173088659527696
0.049,0.9868666666666667,0.010819940439351371
0.0495,0.9870666666666666,0.009419601312629373
0.05,0.9857,0.010512373661547609
0.0505,0.9863333333333333,0.009267625849638564
0.051,0.9840333333333333,0.010876018470827356
0.0515,0.9858999999999999,0.010983371269534891
0.052,0.9856333333333334,0.010736179746797999
0.0525,0.9859666666666667,0.010721681045640393
0.053,0.9841333333333337,0.009867117106835209
0.0535,0.9838666666666666,0.010495713410721539
0.054,0.9853000000000001,0.010510259537973153
0.0545,0.9849666666666669,0.010661404952235679
0.055,0.9854333333333335,0.01002945661539048
0.0555,0.9856333333333334,0.011231849555814237
0.056,0.9851333333333333,0.009825364002304333
0.0565,0.9842333333333333,0.009750840419619674
0.057,0.986,0.010154364141151872
0.0575,0.9831,0.011721348045340176
0.058,0.9836333333333332,0.010067494447202065
0.0585,0.9838666666666669,0.008977997797083956
0.059,0.9828666666666668,0.012256698848656872
0.0595,0.9808333333333333,0.011159201484773796
0.06,0.9814,0.010678951259369988
0.0605,0.9813,0.011223932762925243
0.061,0.9806999999999999,0.01163610282220335
0.0615,0.9784,0.01467030257962588
0.062,0.9832000000000002,0.01161340221946657
0.0625,0.9848666666666666,0.010407475945470906
0.063,0.9837333333333333,0.01070077878785776
0.0635,0.9817333333333336,0.010535442826742285
0.064,0.9833333333333333,0.010349449797506682
0.0645,0.9807333333333333,0.0130603726337855
0.065,0.9817333333333335,0.010999797977942845
0.0655,0.9817999999999999,0.009960142792372223
0.066,0.9798666666666667,0.012100688685635486
0.0665,0.9826999999999999,0.010600786134370724
0.067,0.9804,0.010731883960113122
0.0675,0.9796333333333332,0.012282734042368395
0.068,0.9790333333333333,0.012085758377344612
0.0685,0.9791666666666665,0.013294735800308327
0.069,0.9821000000000001,0.010281104566684993
0.0695,0.9809666666666667,0.011965645267459104
0.07,0.9782000000000001,0.011522152576667256
0.0705,0.9804,0.012799999999999995
0.071,0.9795666666666668,0.01237070913264249
0.0715,0.9792666666666665,0.01267175336460323
0.072,0.9800333333333333,0.011445474603042407
0.0725,0.9788,0.012387448845056381
0.073,0.9780333333333333,0.01303069026908739
0.0735,0.9783333333333332,0.013144496102086902
0.074,0.9781666666666665,0.012123210062612216
0.0745,0.9808,0.011402923601720153
0.075,0.9777333333333335,0.012943295132573035
0.0755,0.9787666666666667,0.011903827582383363
0.076,0.9791999999999998,0.011889491158161477
0.0765,0.9784333333333334,0.012844843323295147
0.077,0.9772333333333336,0.011681466802874827
0.0775,0.9776666666666668,0.012714820748507098
0.078,0.9786,0.012429177142693091
0.0785,0.9769666666666668,0.012962295750024796
