1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.001163806016673073
0.0015,0.9995666666666666,0.0012160957564636397
0.002,0.9993000000000001,0.0017188497445804946
0.0025,0.9985666666666667,0.004503208732547146
0.003,0.9987,0.0036177033844384953
0.0035,0.9992,0.0018330302779823336
0.004,0.9982333333333334,0.0037254380801308284
0.0045,0.9984999999999999,0.003632415786283888
0.005,0.9980333333333334,0.0038900157097654857
0.0055,0.9878333333333333,0.09938183938728444
0.006,0.9876333333333333,0.0974363552958203
0.0065,0.9969666666666666,0.005079260663609309
0.007,0.9876666666666667,0.09735102578926544
0.0075,0.9972666666666666,0.004816176445641873
0.008,0.9962000000000002,0.006110464612267863
0.0085,0.9957666666666668,0.005732073504995096
0.009,0.9958666666666667,0.0055401564358178
0.0095,0.9968333333333335,0.004907477288111821
0.01,0.9857666666666668,0.09931079721986148
0.0105,0.9961,0.005558876785026914
0.011,0.9849333333333334,0.09725165522727336
0.0115,0.9947333333333336,0.006994918790728662
0.012,0.9939333333333336,0.006225039044946718
0.0125,0.9843333333333334,0.09917604997623614
0.013,0.9843333333333335,0.09723111070479906
0.0135,0.9945666666666668,0.007769670377678702
0.014,0.9847333333333335,0.09922161502862616
0.0145,0.9844666666666666,0.09712102415714804
0.015,0.9829000000000001,0.09716955970535902
0.0155,0.9557333333333333,0.19227762335863327
0.016,0.9644666666666669,0.16742044213429985
0.0165,0.9928666666666668,0.007165038574758536
0.017,0.9922000000000001,0.007891204667926897
0.0175,0.9713666666666667,0.1378212167185364
0.018,0.9730000000000001,0.13919410907075053
0.0185,0.9518666666666666,0.19349322124215793
0.019,0.9923333333333333,0.0073560254969046454
0.0195,0.9623,0.16589333587847616
0.02,0.9419000000000003,0.21622583615799068
0.0205,0.9796000000000002,0.09903117354314922
0.021,0.9901666666666666,0.009408920117514966
0.0215,0.9627333333333336,0.16597950342001735
0.022,0.9904666666666667,0.010099724968752586
0.0225,0.9596333333333336,0.16673391643240704
0.023,0.9702666666666666,0.13754165429667722
0.0235,0.9599666666666667,0.1667189884539584
0.024,0.9771333333333332,0.09889952252440633
0.0245,0.9588,0.16653295970067508
0.025,0.9305,0.23207583770061985
0.0255,0.9572333333333333,0.16641518026376748
