1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0020599352740640494
0.002,0.9992666666666666,0.0019765289440498127
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9991,0.0023024141919105474
0.0035,0.9986666666666666,0.0034641016151377574
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9989666666666668,0.002195702874049932
0.005,0.9983333333333334,0.0035433819375782195
0.0055,0.9984666666666666,0.0034454478825126852
0.006,0.9983,0.0034478656844166354
0.0065,0.9983000000000001,0.0029247981886695138
0.007,0.9982000000000001,0.0027251911247959584
0.0075,0.9974,0.003932203227482299
0.008,0.9976,0.0038320287635199802
0.0085,0.9984333333333333,0.002470042734673046
0.009,0.9969333333333334,0.004234251868853453
0.0095,0.9974000000000001,0.0033855903801585673
0.01,0.9979,0.0032199033801929193
0.0105,0.9976000000000002,0.003592584956081996
0.011,0.9968,0.004214261501141098
0.0115,0.9970666666666668,0.004144072071445351
0.012,0.9965,0.005128894184476375
0.0125,0.9966666666666667,0.005477225575051664
0.013,0.9965333333333334,0.004828618389928489
0.0135,0.9961333333333333,0.004915282290977811
0.014,0.9954666666666668,0.005568163471418971
0.0145,0.9959333333333333,0.004934684499652549
0.015,0.9964999999999999,0.004603742438977719
0.0155,0.9954333333333332,0.005346961754117949
0.016,0.9958333333333332,0.006062177826491074
0.0165,0.9951333333333335,0.00488580710948674
0.017,0.9949666666666669,0.005567664581212571
0.0175,0.9943333333333334,0.0060827625302982205
0.018,0.9945,0.005278362540704382
0.0185,0.9944,0.00623395718803252
0.019,0.9942,0.005937077470345905
0.0195,0.9953,0.005013204785585989
0.02,0.9950666666666668,0.004909854037205868
0.0205,0.9934333333333335,0.006789779901521931
0.021,0.9942666666666667,0.006038395666252942
0.0215,0.9940000000000001,0.0061644140029689844
0.022,0.9942000000000002,0.0053876401760573
0.0225,0.9944333333333336,0.0054171538242471645
0.023,0.9924666666666668,0.007726146085425351
0.0235,0.9939333333333333,0.006452906321960672
0.024,0.9929666666666666,0.006108191221630188
0.0245,0.9924,0.0060383956662529445
0.025,0.9910333333333334,0.007404127977764238
0.0255,0.9929666666666667,0.0060899735449160995
0.026,0.9917666666666668,0.007093894088110799
0.0265,0.9919000000000001,0.007692059397702142
0.027,0.9933333333333334,0.006716480559869971
0.0275,0.9914666666666667,0.007169689285069789
0.028,0.9922666666666667,0.006339996494916666
0.0285,0.9917666666666668,0.006999285677838852
0.029,0.9916333333333334,0.007249444423157166
0.0295,0.9908666666666669,0.007251360025693265
0.03,0.9918666666666666,0.007013003794539277
0.0305,0.9923666666666668,0.006621429855653036
0.031,0.9915333333333334,0.006556082841317848
0.0315,0.9906333333333334,0.007128892698807517
0.032,0.9918,0.00664028111854712
0.0325,0.9906999999999998,0.007122655559706803
0.033,0.9907333333333332,0.007952358140828421
0.0335,0.9902666666666664,0.00672772043282286
0.034,0.9899666666666667,0.008582864064841962
0.0345,0.9912666666666667,0.006745862929727134
0.035,0.9907666666666666,0.0077295249243116895
0.0355,0.9898666666666668,0.0070540768354193616
0.036,0.9909333333333333,0.007056596598612933
0.0365,0.9879666666666667,0.009029519490107
0.037,0.9886000000000001,0.009191542005803185
0.0375,0.9896,0.008683061416087963
0.038,0.9890333333333333,0.007307454337105978
0.0385,0.9894,0.008318386595702054
0.039,0.9886333333333335,0.008512670295245528
0.0395,0.9888666666666667,0.006915682660928466
0.04,0.9878333333333333,0.00870982842030262
0.0405,0.9873999999999999,0.007342115952957065
0.041,0.9887666666666667,0.007566813508119962
0.0415,0.9887,0.008523105850177697
0.042,0.9883666666666667,0.010115939018312745
0.0425,0.9879333333333331,0.008296987405076617
0.043,0.9893000000000002,0.007398122885044707
0.0435,0.9859333333333333,0.010072845785686497
0.044,0.9880333333333333,0.007573271713364338
0.0445,0.9862666666666666,0.00922893998969185
0.045,0.9864666666666666,0.008456687031902948
0.0455,0.9875,0.008961336705846713
0.046,0.9874333333333334,0.008162992370720705
0.0465,0.9865666666666667,0.00834605695323646
0.047,0.9864999999999999,0.008224286527650213
0.0475,0.9873666666666668,0.007502518095798088
0.048,0.9855666666666665,0.008907612225257424
