1-p,mean,std
0.0005,0.9996333333333334,0.001625833119767627
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9929666666666666,0.06497502939163971
0.002,0.9929666666666667,0.06497331931048482
0.0025,0.9990666666666667,0.0026699979192667703
0.003,0.9993666666666666,0.0021445020141955783
0.0035,0.9927000000000001,0.06561960242353057
0.004,0.9984000000000002,0.0030360793431295206
0.0045,0.9928,0.06496104815793675
0.005,0.9924333333333333,0.06494075077415651
0.0055,0.9921000000000001,0.06491987369057338
0.006,0.9917999999999999,0.065252364793248
0.0065,0.9984333333333333,0.0029983328701129945
0.007,0.985,0.09125117959663742
0.0075,0.9784999999999999,0.11115792069543823
0.008,0.9851333333333333,0.09125473503696489
0.0085,0.9780333333333333,0.1118720449640769
0.009,0.9849333333333332,0.0914773560323355
0.0095,0.9843000000000001,0.09379918857739535
0.01,0.9907666666666666,0.06487570166608349
0.0105,0.9780666666666668,0.11109173386590622
0.011,0.9911333333333334,0.06486091101563236
0.0115,0.9773666666666666,0.11197846519160132
0.012,0.9970333333333337,0.0041605288125429515
0.0125,0.9655666666666667,0.14201099722674063
0.013,0.9758666666666668,0.11104165384615311
0.0135,0.9700666666666667,0.1275120735024291
0.014,0.9699333333333334,0.12867010358103997
0.0145,0.9567,0.1561946755387861
0.015,0.9642666666666667,0.1417361241493815
0.0155,0.9633333333333334,0.141870833272147
0.016,0.9767333333333333,0.11092337695704883
0.0165,0.982,0.09162120084589837
0.017,0.9758000000000001,0.11097208858287043
0.0175,0.9677333333333332,0.1366088332917507
0.018,0.9595333333333335,0.1598513337100723
0.0185,0.9484,0.17204875278052245
0.019,0.9746333333333332,0.1106334237219677
0.0195,0.9628666666666669,0.14205477816673398
0.02,0.9664,0.1399775220050229
0.0205,0.9816666666666667,0.09111836014522845
0.021,0.9619333333333334,0.14249458469242493
0.0215,0.9749666666666669,0.11218090053322108
0.022,0.9489333333333334,0.16625674923643452
0.0225,0.9675000000000001,0.12759778385396997
0.023,0.9679666666666669,0.1295504148970585
0.0235,0.9869333333333334,0.06795043945569611
0.024,0.9727333333333334,0.11814339686255099
0.0245,0.9598000000000003,0.1438624497373948
0.025,0.9668000000000002,0.12726867468295391
0.0255,0.9591666666666667,0.1492621668221537
0.026,0.9803333333333335,0.09220448289897115
0.0265,0.9599000000000001,0.14299530295316232
0.027,0.9523,0.16531699852102325
0.0275,0.9587666666666667,0.14831696913480039
0.028,0.9667333333333334,0.12745106250374427
0.0285,0.9341333333333334,0.18637543948826638
0.029,0.9787666666666667,0.09486206945993865
0.0295,0.9776666666666667,0.09525696241686951
0.03,0.9398000000000003,0.179228482359498
0.0305,0.9660333333333333,0.12760589937599104
0.031,0.9457666666666666,0.16576412626245632
0.0315,0.9640333333333332,0.13103205290648884
0.032,0.9509000000000001,0.15685368624577775
0.0325,0.9722666666666667,0.110612315970892
0.033,0.9656333333333333,0.1271863855397529
0.0335,0.9659333333333333,0.12709015172965477
0.034,0.9502666666666666,0.1622314396163703
0.0345,0.9506333333333333,0.15967932796006432
0.035,0.9523333333333335,0.15420873299957216
0.0355,0.9376333333333335,0.1794326212135228
0.036,0.9444000000000001,0.1720554690919311
0.0365,0.9373333333333334,0.17980915809083065
0.037,0.9365666666666665,0.18157364896922681
0.0375,0.9639000000000002,0.12672108918583538
0.038,0.9408333333333334,0.17632695325571882
0.0385,0.937,0.18059869570096262
0.039,0.9153333333333333,0.2111366066476078
0.0395,0.9497333333333334,0.1534801326267055
0.04,0.9217666666666667,0.20169694263093493
