1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996,0.0010832051206181171
0.003,0.9997,0.000953939201416936
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9996,0.0010832051206181171
0.0045,0.9991333333333333,0.0018630918149976081
0.005,0.9993000000000001,0.0016529435024289915
0.0055,0.9992333333333333,0.0017546762917669092
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9986666666666667,0.0023570226039551574
0.007,0.9994999999999998,0.001190238071423796
0.0075,0.9992,0.001707499796648752
0.008,0.9987999999999999,0.0020286832072937216
0.0085,0.9985333333333334,0.0024639624816768448
0.009,0.9989666666666666,0.002092048437935091
0.0095,0.9984666666666668,0.0026000000000000007
0.01,0.9984000000000001,0.0028079252918203554
0.0105,0.9989666666666668,0.0018070848224573022
0.011,0.9984333333333333,0.0022338307903688633
0.0115,0.9985333333333334,0.0024639624816768387
0.012,0.9985666666666668,0.0023216373532487827
0.0125,0.9980000000000001,0.0027080128015453254
0.013,0.9982333333333334,0.002424642012522445
0.0135,0.9977999999999999,0.0030991038131118614
0.014,0.9980000000000001,0.0025385910352879702
0.0145,0.9976333333333334,0.0032419130154894647
0.015,0.9979,0.0026522527112710203
0.0155,0.9972333333333333,0.003683446453768239
0.016,0.9982000000000001,0.00255690785476868
0.0165,0.9976,0.0031297852251481375
0.017,0.9975333333333335,0.0028913664589601982
0.0175,0.9976333333333333,0.0029171904291629682
0.018,0.9980999999999999,0.002915666495179296
0.0185,0.9968666666666668,0.0035219943844992828
0.019,0.9969666666666668,0.0029849623113198734
0.0195,0.9970666666666668,0.0030287511177601546
0.02,0.9973666666666667,0.002720089867796456
0.0205,0.9971000000000002,0.003078780422324547
0.021,0.9971666666666666,0.0033788558221188873
0.0215,0.9970666666666668,0.0032754982657435356
0.022,0.9969000000000002,0.00371946830130927
0.0225,0.9971666666666666,0.0030322342331100464
0.023,0.9968666666666668,0.0032598568475727184
0.0235,0.9970333333333333,0.0029775082796787665
0.024,0.9964666666666667,0.0037064508330447127
0.0245,0.9964333333333335,0.0035041245538492112
0.025,0.9958666666666667,0.003975480404233492
0.0255,0.9965666666666667,0.0031075177661063686
0.026,0.9966000000000002,0.003711244175924484
0.0265,0.9963666666666668,0.0035306593655513707
0.027,0.9961666666666666,0.0036930866343600653
0.0275,0.9958333333333335,0.004481443219916259
0.028,0.9962666666666667,0.004117172708438545
0.0285,0.9946000000000003,0.004825395781119367
0.029,0.9959666666666667,0.0037206630233512696
0.0295,0.9950333333333333,0.00430748702197053
0.03,0.9958333333333335,0.003954603505901567
0.0305,0.9954333333333334,0.003790485163904202
0.031,0.9959333333333334,0.004043650715765544
0.0315,0.9959666666666669,0.003924141802851801
0.032,0.9958666666666667,0.0039474323581566665
0.0325,0.9950333333333334,0.004255584566190654
0.033,0.9956333333333334,0.004286801449410356
0.0335,0.9952666666666669,0.004451716273279088
0.034,0.9945333333333334,0.004509742540076748
0.0345,0.9954666666666668,0.003902136167109848
0.035,0.9949333333333334,0.0040409019895178075
0.0355,0.9952666666666669,0.0041413899974659715
0.036,0.9948333333333333,0.004355711448457332
0.0365,0.9952333333333333,0.0034401227368285195
0.037,0.9947666666666666,0.0043526492571255545
0.0375,0.9948333333333333,0.004884783629917626
0.038,0.9942666666666667,0.0047159304490206454
0.0385,0.9935666666666668,0.005502625635902277
0.039,0.9944666666666667,0.0044775985627218745
0.0395,0.9944666666666667,0.0043517557120980365
0.04,0.9947666666666667,0.004478466999617923
0.0405,0.9945666666666669,0.0046345322189935145
0.041,0.9944333333333336,0.003945602333963456
0.0415,0.9941333333333334,0.004924316083365177
0.042,0.9935333333333333,0.0056138717081489885
0.0425,0.9941,0.004780864635886147
0.043,0.9935666666666667,0.005254733315994476
0.0435,0.9938666666666667,0.004754413154580125
0.044,0.994166666666667,0.0037822685726367545
0.0445,0.9937000000000001,0.0042660155753218906
0.045,0.9932,0.005310785671107859
0.0455,0.9933666666666667,0.005705650221004138
0.046,0.9933666666666668,0.00453370096548554
0.0465,0.9939666666666668,0.00482343814675338
0.047,0.9941666666666668,0.004974937185533111
0.0475,0.9926666666666667,0.005456901847914977
0.048,0.9933666666666667,0.005446609546824124
0.0485,0.9934666666666666,0.004805552344250701
0.049,0.9930666666666665,0.004823092599382924
0.0495,0.9934333333333334,0.004954347137167082
0.05,0.9932000000000002,0.005031456603763527
0.0505,0.9925000000000002,0.00538258508731839
0.051,0.9931333333333334,0.005181591347152821
0.0515,0.9929333333333332,0.0057209167874466595
0.052,0.9931,0.004600845332955439
0.0525,0.9924,0.005438136935875502
0.053,0.9921,0.005689268650518957
0.0535,0.9935,0.004675586713035191
0.054,0.9921,0.004936372937469152
0.0545,0.9928000000000001,0.004960286730063552
0.055,0.9928000000000001,0.004892624835175681
0.0555,0.9926333333333335,0.0055636718490979075
0.056,0.9919000000000002,0.005642202091776269
0.0565,0.9914333333333335,0.0055828109208335
0.057,0.9912666666666667,0.005307855813163487
0.0575,0.9916999999999999,0.0056861430005076645
0.058,0.9914333333333333,0.005441711332129103
0.0585,0.9909,0.005574844292793208
0.059,0.9918666666666667,0.005062278801751906
0.0595,0.9920666666666668,0.005286881038108499
0.06,0.9918666666666668,0.005319147801418326
0.0605,0.9912000000000001,0.00636867333123627
0.061,0.9905333333333333,0.0058825542449215465
0.0615,0.9900666666666668,0.0061820528773036025
0.062,0.9914666666666667,0.005987394165151396
0.0625,0.9910000000000001,0.005217491947499515
0.063,0.9909666666666668,0.004860155461619632
0.0635,0.9904666666666667,0.005715864861165913
