1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998,0.0007916228058025198
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9997,0.0012556538801224868
0.003,0.9997,0.0010640593133008202
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9994666666666666,0.0016812693617224608
0.0045,0.9991,0.001991928155777156
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9992,0.0018926759422104472
0.006,0.9987666666666667,0.002610023414113789
0.0065,0.9989000000000001,0.0023596139043872777
0.007,0.9991999999999999,0.0018926759422104517
0.0075,0.9986333333333335,0.002265440845006162
0.008,0.9987,0.002662288071899386
0.0085,0.9987333333333334,0.0022499382707581632
0.009,0.9989333333333335,0.0022050447211388307
0.0095,0.9987333333333334,0.002439489928470925
0.01,0.9987666666666667,0.0021424285285628506
0.0105,0.9982,0.0026841096185596554
0.011,0.998,0.003366501646120695
0.0115,0.9986,0.0023180451534284938
0.012,0.9983333333333334,0.002848001248439178
0.0125,0.9973333333333335,0.0032998316455372274
0.013,0.9984999999999999,0.002511086528886562
0.0135,0.9984666666666666,0.002281325150969157
0.014,0.9980000000000001,0.002748737083745111
0.0145,0.9979333333333333,0.003119116684077227
0.015,0.9976,0.0033025242870668918
0.0155,0.9978,0.003063041335376041
0.016,0.9974000000000001,0.0031119840045290173
0.0165,0.9978,0.0029896116433038265
0.017,0.9971,0.0032542280190546034
0.0175,0.9969333333333334,0.003421500645428368
0.018,0.9977000000000001,0.003080223657103132
0.0185,0.9972333333333333,0.003622614157391505
0.019,0.9967333333333334,0.004027130216143729
0.0195,0.9971000000000001,0.0036103247006944576
0.02,0.9975666666666667,0.0028227252395119536
0.0205,0.9969000000000001,0.004478466999617917
0.021,0.9974666666666667,0.003593821859184953
0.0215,0.9969,0.003472271110766945
0.022,0.9965666666666667,0.003755144619200596
0.0225,0.9963666666666668,0.004002638018995867
0.023,0.9964333333333333,0.0033084068001918415
0.0235,0.9963666666666667,0.0044245527080900154
0.024,0.9961333333333334,0.0037629775444453653
0.0245,0.9968,0.0038563079637278933
0.025,0.9960000000000001,0.00426874949162191
0.0255,0.9969666666666668,0.0031303176977567175
0.026,0.9957333333333335,0.0038895872388839594
0.0265,0.9962666666666667,0.0040077702307171085
0.027,0.9960000000000002,0.0035901098714230116
0.0275,0.9963666666666668,0.003918474759960116
0.028,0.9956333333333336,0.003991518786404782
0.0285,0.9956333333333335,0.0038208492366081305
0.029,0.9955333333333333,0.004452714527865754
0.0295,0.9954000000000002,0.003852272056851655
0.03,0.9960666666666667,0.0041467524106890705
0.0305,0.9958666666666667,0.003890729723043975
0.031,0.9955333333333334,0.004477598562721874
0.0315,0.9948666666666667,0.00458063556968051
0.032,0.9958000000000002,0.004387355569006111
0.0325,0.9960333333333335,0.003935451407116833
0.033,0.9950333333333333,0.004459571479164545
0.0335,0.9950333333333334,0.004772490614623227
0.034,0.9938000000000001,0.005354541167188019
0.0345,0.9947000000000001,0.004596979684773725
0.035,0.995366666666667,0.003708698483894926
0.0355,0.9949000000000001,0.0044834262691730705
0.036,0.9944666666666667,0.004351755712098034
0.0365,0.9945333333333335,0.00430813184570761
0.037,0.9946666666666667,0.004921607686744479
0.0375,0.9942333333333334,0.004443597141455969
0.038,0.9936333333333333,0.005057337903152876
0.0385,0.9934666666666668,0.005694441734416703
0.039,0.9951333333333335,0.004279667692187749
0.0395,0.9938000000000001,0.00413709506242673
0.04,0.9943333333333334,0.004678556282539405
0.0405,0.9945,0.0048390770469860095
0.041,0.9938666666666666,0.0048698619647332565
0.0415,0.9933666666666667,0.005385061642069566
0.042,0.9939999999999999,0.0050771820705759465
0.0425,0.9935333333333334,0.005653317610041028
0.043,0.9935666666666668,0.0056814513012864035
0.0435,0.9933666666666667,0.005446609546824116
0.044,0.9945,0.004746343621966052
0.0445,0.9923000000000002,0.006644881070752468
0.045,0.9938333333333336,0.004722875771768259
0.0455,0.9927000000000002,0.005200320502943392
0.046,0.9923333333333333,0.005487359211051446
0.0465,0.9935333333333334,0.005138525512678176
0.047,0.9929000000000001,0.006457639747702805
