1-p,mean,std
0.0005,0.9998,0.0010349449797506715
0.001,0.9991666666666665,0.004651761912317623
0.0015,0.9987333333333334,0.0034570379099904437
0.002,0.9989666666666668,0.002894247167514666
0.0025,0.9982333333333334,0.005801436603692803
0.003,0.9983666666666667,0.0037857921525385157
0.0035,0.9987333333333334,0.0030470386352070456
0.004,0.9976666666666667,0.0053019912401956245
0.0045,0.9964000000000002,0.007770027884977851
0.005,0.9967000000000001,0.006952137960528561
0.0055,0.9967999999999999,0.005694441734416702
0.006,0.9958333333333335,0.010534335395373656
0.0065,0.9959333333333333,0.007811387698596053
0.007,0.9948999999999999,0.008659676668328906
0.0075,0.9948333333333333,0.007635807459303543
0.008,0.9961,0.004808672720547049
0.0085,0.9947333333333335,0.0077485482511242074
0.009,0.9962000000000001,0.005578131905535726
0.0095,0.9925999999999998,0.009470187138829123
0.01,0.9936666666666667,0.010257788368952747
0.0105,0.9934333333333335,0.009267086321432907
0.011,0.9928666666666668,0.00947534813198028
0.0115,0.9944,0.006322446783748632
0.012,0.9935333333333334,0.008954452647829587
0.0125,0.9872333333333334,0.05251678038705555
0.013,0.9938000000000001,0.006683645046762373
0.0135,0.9912333333333335,0.011122100121429902
0.014,0.9928666666666666,0.009661147849907788
0.0145,0.9919999999999999,0.009201449161228177
0.015,0.9905666666666667,0.011185854161991093
0.0155,0.9912000000000001,0.009620810776644555
0.016,0.9902666666666665,0.01103207444983339
0.0165,0.9912666666666667,0.00994183081730925
0.017,0.9897333333333332,0.009587955407118298
0.0175,0.9897333333333332,0.011997036671148794
0.018,0.9897333333333336,0.010704931366223492
0.0185,0.9898666666666668,0.008510385811857571
0.019,0.9889333333333333,0.010380323266214358
0.0195,0.9895333333333335,0.009922141345943873
0.02,0.9868000000000001,0.011361924719576928
0.0205,0.9887,0.01170844899112508
0.021,0.9887666666666667,0.011388639563666553
0.0215,0.9867666666666666,0.012197039713708314
0.022,0.9867666666666668,0.012758047569192467
0.0225,0.9879666666666668,0.010779558844817764
0.023,0.9873333333333332,0.012138094304022084
0.0235,0.9852666666666667,0.014237509145446291
0.024,0.9835333333333334,0.01460456549621841
0.0245,0.9840333333333335,0.01254587138818539
0.025,0.9848333333333332,0.012835497652993431
0.0255,0.9851666666666666,0.012114041439585718
0.026,0.9857666666666666,0.012318504598998838
0.0265,0.9853999999999999,0.012254522974532032
0.027,0.9840666666666668,0.012837272122828725
0.0275,0.9829666666666665,0.013767070212003065
0.028,0.9835666666666666,0.014789297932401435
0.0285,0.9831666666666667,0.012377174331988884
0.029,0.9810333333333334,0.01580924483402741
0.0295,0.9825333333333335,0.01488563811941639
0.03,0.9821,0.011828919364562995
0.0305,0.9829000000000001,0.0145652173192011
0.031,0.9820666666666666,0.013717628560845832
0.0315,0.9815999999999999,0.015336811199782622
0.032,0.9810333333333332,0.014241527695830637
0.0325,0.9805666666666668,0.013679303101157352
0.033,0.9803000000000001,0.015790960846143728
0.0335,0.9805666666666666,0.013703649149040553
0.034,0.9792000000000002,0.014561135486859082
0.0345,0.9815999999999999,0.012679642476557977
0.035,0.9797333333333331,0.015134067529914088
0.0355,0.9798666666666668,0.01450609067483954
0.036,0.9790666666666668,0.013589865505016757
0.0365,0.9783999999999999,0.013445197407748726
0.037,0.9778333333333333,0.0143788038445484
0.0375,0.9758,0.013789045571676727
0.038,0.9716999999999999,0.050997810410513385
0.0385,0.9781,0.013810261885037995
0.039,0.973,0.050893134223695756
0.0395,0.9767666666666667,0.015666347514479713
0.04,0.9770666666666665,0.016801322699253305
0.0405,0.9705000000000001,0.058226330431820586
0.041,0.9759666666666666,0.016480931742808444
0.0415,0.9765000000000001,0.015722418530380255
0.042,0.9760000000000001,0.012364824660660934
0.0425,0.9759666666666666,0.015167912036781974
0.043,0.9732666666666667,0.016316181470484376
0.0435,0.9747666666666664,0.015479412851339745
0.044,0.9719666666666668,0.0166939443445154
0.0445,0.9674333333333333,0.05437494316727553
0.045,0.9706999999999999,0.01854900416614206
0.0455,0.9727333333333332,0.016808595684615915
0.046,0.971,0.02073376205344531
0.0465,0.9716999999999999,0.01598259469965166
0.047,0.9727666666666667,0.015979535523774006
0.0475,0.9675999999999999,0.01867309413151566
0.048,0.9703000000000002,0.017049568257811624
0.0485,0.9609666666666667,0.07024290395161317
0.049,0.9648333333333332,0.05477098785955127
0.0495,0.9704333333333334,0.01784286349714579
0.05,0.9646333333333333,0.05152754387488092
0.0505,0.9668666666666667,0.021596398876767498
0.051,0.9630666666666668,0.05170359970275012
0.0515,0.9645333333333334,0.05586396174835993
0.052,0.9671999999999998,0.0205627494919008
0.0525,0.9687666666666667,0.016039222757561127
0.053,0.968,0.018909139471577106
0.0535,0.9716000000000001,0.016549454505948056
0.054,0.9635333333333336,0.019606234836001647
0.0545,0.9667666666666668,0.017470324044568324
0.055,0.9617,0.021047538784591636
0.0555,0.9668333333333333,0.022272928261307112
0.056,0.9650333333333333,0.018168929522676888
0.0565,0.9599333333333334,0.05619999999999999
0.057,0.9627666666666667,0.01662030217668874
0.0575,0.9650333333333334,0.017188465124417983
0.058,0.9588333333333334,0.05161045329086821
0.0585,0.9605666666666666,0.01893881962765602
0.059,0.9569000000000001,0.052006954663134555
0.0595,0.9580333333333333,0.057690929385245074
0.06,0.9649666666666668,0.018490207618568746
0.0605,0.9627333333333334,0.020321745331868847
0.061,0.9642333333333333,0.022215385059308188
0.0615,0.9554333333333334,0.05344499768713418
0.062,0.9591333333333334,0.055595003772321516
0.0625,0.9640000000000001,0.01877942136133769
0.063,0.9600666666666666,0.022390374916219893
0.0635,0.9569666666666669,0.05206853389737627
0.064,0.9586666666666666,0.019798989873223323
0.0645,0.9591,0.020644369692485166
0.065,0.9589666666666665,0.025222102300253332
0.0655,0.9581333333333333,0.021459626174646088
0.066,0.9593666666666667,0.019920369251374612
0.0665,0.9604,0.01908623704255096
0.067,0.9472,0.07460670211180762
0.0675,0.9586333333333331,0.021546306721415928
0.068,0.9580999999999997,0.020342921236745828
0.0685,0.9563666666666666,0.019465610701953334
0.069,0.9478333333333333,0.05906564145084686
0.0695,0.9510333333333331,0.023882559885126775
0.07,0.9533000000000001,0.02218355246573461
0.0705,0.9540666666666666,0.05423524889057135
0.071,0.9573666666666667,0.019283239700147205
0.0715,0.955,0.018988300491501485
0.072,0.9493333333333333,0.024828299266048102
0.0725,0.9493333333333334,0.05235562158079217
0.073,0.9508000000000001,0.052913178362714565
0.0735,0.9451666666666667,0.07098415316111054
0.074,0.9466666666666668,0.05399794234762819
0.0745,0.9551666666666668,0.01985712858284288
0.075,0.9525666666666666,0.021207205274518276
0.0755,0.9460999999999999,0.05865540611628793
0.076,0.9415333333333336,0.07205001349371451
0.0765,0.9430333333333334,0.058897453255637465
0.077,0.9471,0.06986440040853742
0.0775,0.9464666666666668,0.054956184567546376
0.078,0.9463666666666667,0.05767359303297595
0.0785,0.9350666666666667,0.09030501401115862
0.079,0.9447333333333332,0.026542125846368156
0.0795,0.9491999999999998,0.018655472834175683
0.08,0.9397000000000001,0.071788415964323
0.0805,0.9506333333333333,0.022033787186450222
0.081,0.9417333333333333,0.05866757575053228
0.0815,0.9501999999999999,0.019976764280311036
0.082,0.9486333333333333,0.02083850602450505
0.0825,0.9443000000000003,0.053676593284844996
0.083,0.9423666666666667,0.023903951323764213
0.0835,0.9401,0.05861257923385086
0.084,0.9372333333333333,0.07853244906123555
0.0845,0.9451333333333334,0.023249468333228142
0.085,0.9249333333333333,0.09002528040006937
0.0855,0.9447,0.021654329821077352
0.086,0.9390666666666667,0.054373359489939765
0.0865,0.9457000000000001,0.021660486298018953
0.087,0.9350666666666667,0.07453631478831123
0.0875,0.9493666666666667,0.0221243706752933
0.088,0.9441333333333334,0.025144559826906672
0.0885,0.9356666666666668,0.07385195401010802
0.089,0.9275333333333333,0.09019684645879318
0.0895,0.9231000000000001,0.09248814338425583
0.09,0.9412666666666668,0.024298056620963654
0.0905,0.9404666666666666,0.028103064285273628
0.091,0.9424000000000001,0.026604427367555868
0.0915,0.9397333333333334,0.05320751826574888
0.092,0.9391999999999999,0.05427526549400237
0.0925,0.9330999999999999,0.07213298675209406
0.093,0.9407,0.02530390834985334
0.0935,0.9443666666666664,0.023265114561410515
0.094,0.9416000000000001,0.02681823591845254
0.0945,0.9225000000000001,0.08855428341481349
0.095,0.9326666666666666,0.05379797600488536
0.0955,0.9366666666666669,0.027984122482420475
0.096,0.9398000000000001,0.024903458037433726
0.0965,0.9322333333333336,0.05491418557875349
0.097,0.9243333333333336,0.09142149030118077
0.0975,0.9232333333333334,0.07733255028339188
0.098,0.9268,0.07673463653686284
0.0985,0.9325333333333333,0.05628917401340254
0.099,0.9386333333333333,0.030218077738701752
0.0995,0.9379666666666666,0.027141174133285633
0.1,0.9297666666666667,0.05650812134355359
0.1005,0.9388666666666665,0.021940424385645373
0.101,0.9215000000000001,0.08518786428959363
0.1015,0.9288999999999998,0.08095685407809657
0.102,0.9372333333333335,0.024212278794951216
0.1025,0.9360666666666666,0.025937446117748585
0.103,0.9261666666666669,0.053776027290151435
0.1035,0.9390666666666667,0.022657252947149424
0.104,0.9294333333333333,0.0251265906074731
0.1045,0.9256,0.05280126261116615
0.105,0.9222666666666666,0.07278259865288314
0.1055,0.9264666666666667,0.058628434512046565
0.106,0.9256666666666667,0.07174724152653304
0.1065,0.9315999999999999,0.024722818969077496
0.107,0.9272333333333332,0.05390744125092771
0.1075,0.9224666666666667,0.07972817709080161
0.108,0.9252000000000002,0.07541340876941065
0.1085,0.9278666666666665,0.054339508851499775
0.109,0.9199666666666667,0.05542461346529877
0.1095,0.9235333333333332,0.059588999730561774
0.11,0.9274666666666667,0.055996269717028674
0.1105,0.921,0.05584004934731981
0.111,0.9208333333333334,0.07576920365308205
0.1115,0.9262333333333332,0.029468080659889914
0.112,0.9165000000000001,0.07185073261823972
0.1125,0.9169666666666667,0.07058343368745326
0.113,0.9224999999999999,0.05934152565166037
0.1135,0.9202666666666666,0.05381796478252716
0.114,0.9105000000000001,0.09031349720710506
0.1145,0.8907333333333333,0.12855399211572113
0.115,0.9145666666666663,0.07789402344781586
0.1155,0.9265333333333333,0.027357387789528925
0.116,0.927866666666667,0.05539257872475136
0.1165,0.9219999999999999,0.03081125335544358
0.117,0.9211666666666666,0.02827395739309704
0.1175,0.9176333333333331,0.06341099624232727
0.118,0.9070666666666665,0.08892228816968968
0.1185,0.9146,0.07298672634268659
0.119,0.9182000000000002,0.054232872360261766
0.1195,0.9154999999999999,0.05735343639806308
0.12,0.9156666666666666,0.073071502273078
0.1205,0.9232666666666667,0.024262362255605324
0.121,0.9150666666666666,0.05567061862219404
0.1215,0.9138666666666666,0.0749143510951006
0.122,0.9125,0.06351618341458777
0.1225,0.9068333333333334,0.07592595076783695
0.123,0.9117666666666665,0.07506805060891232
0.1235,0.9087000000000002,0.07451009625845642
0.124,0.9096333333333334,0.0528454665352983
0.1245,0.9011333333333333,0.0967117366197092
0.125,0.9160999999999998,0.053907441250927696
0.1255,0.9233666666666669,0.025471094728469496
0.126,0.9158999999999999,0.05789234261397041
0.1265,0.9131999999999999,0.05222796185952502
0.127,0.9124333333333332,0.028882347550017468
0.1275,0.9178333333333333,0.029451938249742855
0.128,0.8991000000000001,0.07850952525366303
0.1285,0.9076666666666666,0.05324889148559287
0.129,0.8990333333333331,0.08654259709016775
0.1295,0.9166666666666665,0.02471167065713419
0.13,0.9007333333333333,0.09086691122490934
0.1305,0.9007333333333334,0.07717020150291173
0.131,0.8939,0.09111659807326239
0.1315,0.9064,0.07714730498641327
0.132,0.9001333333333333,0.08645605177712483
0.1325,0.8928999999999998,0.10300663948395647
0.133,0.9093666666666667,0.053995256993348756
0.1335,0.9077,0.060189875486755334
0.134,0.8933,0.11213632080840018
0.1345,0.8957666666666665,0.07416776029156244
0.135,0.8827333333333333,0.11234805047015478
0.1355,0.9,0.07639371701913712
0.136,0.9101666666666666,0.054651166501731706
0.1365,0.8825666666666667,0.11405052973718854
0.137,0.9001333333333335,0.08040718596963554
0.1375,0.8974000000000001,0.0807555708432689
0.138,0.8990666666666666,0.05833824741206331
0.1385,0.8966333333333333,0.10231161007214946
0.139,0.8797666666666666,0.12658177418394623
0.1395,0.8903000000000002,0.09072436276987567
0.14,0.8991666666666666,0.08137481865485853
0.1405,0.8901666666666667,0.08797774339759651
0.141,0.8916,0.07626777388473675
0.1415,0.8853333333333334,0.0998109323782832
0.142,0.8970333333333333,0.07056580065599923
0.1425,0.8838000000000003,0.11640066819204929
0.143,0.8963333333333332,0.09745027221899154
0.1435,0.8908000000000001,0.09200376803877836
0.144,0.8822333333333333,0.11106860242410743
0.1445,0.8931333333333332,0.07071825161237452
0.145,0.8821000000000001,0.09981166153199623
0.1455,0.8983,0.053450901665817466
0.146,0.8809999999999998,0.11066114444053472
0.1465,0.8848000000000001,0.07401999729802751
0.147,0.8867333333333334,0.077787431146969
0.1475,0.8756,0.09546480445111115
0.148,0.8964,0.061383457778858376
0.1485,0.8882666666666666,0.08304280020969107
0.149,0.8806,0.10116365179472538
0.1495,0.8959999999999999,0.05617630975578387
0.15,0.8981666666666667,0.05907316555669663
0.1505,0.8732999999999999,0.11095694360126064
0.151,0.8974333333333334,0.030290647621556942
0.1515,0.8962666666666667,0.028281442678901654
0.152,0.8850333333333333,0.07744603138817235
0.1525,0.8910333333333336,0.06414340703974701
0.153,0.8876333333333335,0.07531459206407333
0.1535,0.8871333333333332,0.060833141552209105
0.154,0.8757666666666666,0.10370455363408325
0.1545,0.8811333333333333,0.07884896955572723
0.155,0.8702333333333331,0.11590154346589945
0.1555,0.8780333333333334,0.08987904835573936
0.156,0.8744666666666666,0.09900080807751016
0.1565,0.8807666666666667,0.0773719084824862
0.157,0.8745333333333334,0.08896381286792962
0.1575,0.8686333333333333,0.11756992718283778
0.158,0.8617666666666668,0.12020395168213066
0.1585,0.8737000000000001,0.09556718986021184
0.159,0.8541333333333333,0.13139518002321596
0.1595,0.8702666666666665,0.10833351794856065
0.16,0.8880666666666666,0.055257337371007416
0.1605,0.8826333333333334,0.07745578667142235
0.161,0.8863,0.05919439725739816
0.1615,0.8815333333333332,0.0800297444704155
0.162,0.8878333333333334,0.054868276606594615
0.1625,0.862,0.11003231848466664
0.163,0.8615333333333335,0.10977291712136164
0.1635,0.8821333333333334,0.055889812230057734
0.164,0.8702666666666667,0.09828493724314467
0.1645,0.8773333333333335,0.06229142976543581
0.165,0.8844666666666667,0.05670042131922635
0.1655,0.8676999999999999,0.09675133648229936
0.166,0.8605333333333333,0.11445495960323335
0.1665,0.8715666666666665,0.08282438583466158
0.167,0.8656333333333334,0.10220099477663284
0.1675,0.8714999999999999,0.08976682757752627
0.168,0.870033333333333,0.09073220058073221
0.1685,0.8740000000000001,0.08505423106596299
0.169,0.8610333333333334,0.10684432600751433
0.1695,0.8714666666666666,0.07836994888915579
0.17,0.8764333333333334,0.058627363728704175
0.1705,0.8457999999999999,0.13294244368648162
0.171,0.8617999999999999,0.10178891011412894
0.1715,0.8647,0.09841081128502994
0.172,0.8554999999999999,0.12476945406094661
0.1725,0.8542666666666666,0.10561573956775781
0.173,0.8713333333333333,0.08219894565422763
0.1735,0.8753333333333334,0.06028082429577235
0.174,0.8626999999999999,0.10523697596905336
0.1745,0.8652333333333334,0.071322826328992
0.175,0.8592333333333333,0.09512781460283375
0.1755,0.8574666666666666,0.12264956402513444
0.176,0.8550999999999999,0.1025599607817571
0.1765,0.8583000000000002,0.10822660896881546
0.177,0.8788333333333332,0.05988762624931612
0.1775,0.8530333333333334,0.09441291695996311
0.178,0.8490000000000001,0.11791381033054044
0.1785,0.8498333333333333,0.11596682954860649
0.179,0.8641333333333333,0.10061822233903095
0.1795,0.8545666666666668,0.12215532462129243
0.18,0.8565,0.10362579580179616
0.1805,0.8589333333333333,0.09645710618369872
0.181,0.8395333333333335,0.13206397439624984
0.1815,0.8627666666666669,0.07920164841157733
0.182,0.8403333333333333,0.1224713118335156
0.1825,0.8455333333333332,0.11302135491431108
0.183,0.8616333333333333,0.07832481513969035
0.1835,0.8494333333333334,0.10134435795291658
0.184,0.8538333333333334,0.10534638632203341
0.1845,0.8713999999999998,0.03990316055429973
0.185,0.8337,0.13878912461396647
0.1855,0.8509666666666666,0.11673454691925797
0.186,0.8563999999999998,0.07856162478518942
0.1865,0.8641333333333333,0.06388378337088198
0.187,0.8592666666666666,0.07507119583731463
0.1875,0.8290000000000001,0.14097241652969641
0.188,0.8514,0.09226433041358219
0.1885,0.8501333333333334,0.11250078518244512
0.189,0.8503666666666666,0.10264707064067201
0.1895,0.8316,0.12599336843218728
0.19,0.8192333333333331,0.1434277634676541
0.1905,0.8464333333333333,0.10008469191417617
0.191,0.8268333333333335,0.13529504795076575
0.1915,0.8270666666666667,0.12854249621558364
0.192,0.8220999999999999,0.13143452531372588
0.1925,0.850333333333333,0.08060672704212996
0.193,0.8332666666666665,0.1314424081743281
0.1935,0.8252666666666667,0.15120051440241714
0.194,0.8161333333333333,0.1343947088905578
0.1945,0.8459666666666666,0.11373194117944371
0.195,0.8292666666666668,0.11572724638370843
0.1955,0.8401666666666668,0.1124844433688499
0.196,0.8283333333333335,0.13540269158657403
0.1965,0.8474333333333334,0.09713090250904818
0.197,0.8306333333333332,0.1321267867533975
0.1975,0.8160666666666667,0.14544520159381907
0.198,0.8198333333333332,0.1423098146064892
0.1985,0.7971333333333332,0.1772399628877315
0.199,0.7831999999999999,0.1862763299807872
0.1995,0.8164,0.1326555104186948
0.2,0.8166333333333331,0.13808008545767922
0.2005,0.8218,0.12628664044765603
0.201,0.8307666666666669,0.10298527942273003
0.2015,0.8269666666666667,0.10526590141161574
0.202,0.8192666666666666,0.14217092998687644
0.2025,0.8296666666666667,0.12682490116517164
0.203,0.8204333333333333,0.10872458068185153
0.2035,0.7917666666666667,0.16507806570764566
0.204,0.8254666666666667,0.11115406725202037
0.2045,0.8086666666666668,0.14216344271451942
0.205,0.8231666666666666,0.11645635806315313
0.2055,0.8199,0.13224090390898977
0.206,0.8231333333333333,0.10440500200873734
0.2065,0.8086,0.15135989487898627
0.207,0.8199666666666665,0.1258398408913312
0.2075,0.8061,0.13556388817741166
0.208,0.8330666666666664,0.10193645079165743
0.2085,0.8136666666666666,0.11695725714978102
0.209,0.7848999999999999,0.1606925670686454
0.2095,0.7955666666666665,0.15313396821810052
0.21,0.8056666666666666,0.12479538809142303
0.2105,0.8157333333333332,0.12958487566070356
0.211,0.7889999999999999,0.158246291864577
0.2115,0.8132666666666667,0.14279665417804593
0.212,0.8196000000000001,0.10800028806545944
