1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.001434108317619925
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995666666666666,0.0016093476939431006
0.003,0.9995,0.0012801909579780938
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9992333333333333,0.0018168960099882122
0.0045,0.9991333333333333,0.0023860706890897684
0.005,0.9992000000000002,0.001499629583893588
0.0055,0.9990000000000001,0.001795054935711492
0.006,0.9989666666666666,0.0022946798372660898
0.0065,0.9984666666666666,0.0028836705005176196
0.007,0.9990666666666667,0.002264705033528405
0.0075,0.9982,0.0033803352890899216
0.008,0.9989666666666666,0.0018675593103775184
0.0085,0.9984666666666666,0.002281325150969151
0.009,0.9984999999999999,0.0027638539919628336
0.0095,0.9982666666666669,0.003072458299147441
0.01,0.9980666666666669,0.0032379691852215675
0.0105,0.9977999999999999,0.0033406586176980154
0.011,0.9978999999999999,0.004127280514387706
0.0115,0.9977666666666667,0.0036226141573915
0.012,0.9983000000000001,0.0028478061731796243
0.0125,0.9973666666666667,0.0036906789498832274
0.013,0.9972,0.0037333333333333376
0.0135,0.9968666666666668,0.004050240047755752
0.014,0.9970666666666668,0.0034084861416437927
0.0145,0.997,0.004307615994440031
0.015,0.9977999999999999,0.003406529677610988
0.0155,0.9973666666666667,0.0028399921752630896
0.016,0.9972333333333333,0.0032678569260126624
0.0165,0.9968333333333333,0.004252450274057699
0.017,0.9964333333333335,0.004249313670072698
0.0175,0.9970666666666667,0.003375730373645915
0.018,0.9964666666666667,0.004614469994845928
0.0185,0.9969666666666668,0.0034990474894367116
0.019,0.9963333333333334,0.0039860869143671426
0.0195,0.9963000000000001,0.004368956142807782
0.02,0.9970333333333334,0.0037385380386812587
0.0205,0.9965333333333334,0.0038563079637278946
0.021,0.9968333333333333,0.003723051317281455
0.0215,0.9958666666666667,0.0042195313062524525
0.022,0.9958666666666666,0.004271871824960223
0.0225,0.9955666666666667,0.005869980124895376
0.023,0.9957666666666668,0.0045669099691877805
0.0235,0.9959333333333333,0.005046010525377674
0.024,0.9951000000000001,0.005021177374104832
0.0245,0.9952666666666667,0.004834597535817581
0.025,0.9957333333333335,0.005458530530789
0.0255,0.9951333333333335,0.004793977703559158
0.026,0.9958666666666666,0.004400000000000011
0.0265,0.9954000000000002,0.004340506882842146
0.027,0.9951333333333333,0.004931080566727306
0.0275,0.9950666666666669,0.005087675740890389
0.028,0.9956333333333334,0.004414496322093597
0.0285,0.9947666666666669,0.005275835900067832
0.029,0.9953000000000002,0.004399368641571716
0.0295,0.9953,0.004786439177509736
0.03,0.9944000000000002,0.004639923371014766
0.0305,0.9945000000000002,0.00488478362991763
0.031,0.9950333333333334,0.005196045504890135
0.0315,0.9941333333333334,0.0051450083684199364
0.032,0.9938333333333333,0.005585198693372024
0.0325,0.9943000000000002,0.005442528007379584
0.033,0.9941666666666668,0.006098724821177341
0.0335,0.9940333333333333,0.00566264563217191
0.034,0.9937666666666667,0.00526318450285673
0.0345,0.9942333333333334,0.004940872617485942
0.035,0.9938000000000001,0.005375251932080338
0.0355,0.9931,0.005462091581477242
0.036,0.9935333333333334,0.005391763265492208
0.0365,0.9930666666666668,0.006458069887099921
0.037,0.9934333333333335,0.005526803375872496
0.0375,0.9940666666666668,0.005219195340279961
0.038,0.9928,0.00624891101624027
0.0385,0.9944666666666667,0.004695624440784102
0.039,0.9932,0.005791181034795744
0.0395,0.9932333333333335,0.005626425745237093
0.04,0.9924666666666668,0.0071277236509592916
0.0405,0.9929666666666668,0.005732848816736377
0.041,0.9918333333333336,0.006555320146432387
0.0415,0.9935000000000003,0.00556526928568801
0.042,0.9929333333333336,0.005817215828899602
0.0425,0.9913,0.006681566682547838
0.043,0.9921333333333335,0.006351202860701104
0.0435,0.9919333333333331,0.007073895673530967
0.044,0.9925333333333335,0.005890104696296446
0.0445,0.9925666666666667,0.006286758571261771
0.045,0.9914000000000001,0.005872345736112998
0.0455,0.9909000000000002,0.005225046517602615
0.046,0.9927666666666668,0.005034436965099041
0.0465,0.9913666666666668,0.006618072898426629
0.047,0.9916000000000001,0.00608239718824376
0.0475,0.9912333333333335,0.006336052048046609
0.048,0.9908333333333332,0.006366143084928101
0.0485,0.9908333333333336,0.006902093080282897
0.049,0.9896333333333335,0.0070851174223783295
0.0495,0.9911000000000001,0.007409528400047542
0.05,0.9912666666666666,0.005807657779939251
0.0505,0.9911666666666668,0.007108289370712043
0.051,0.9908333333333336,0.0054645321035850045
0.0515,0.9908000000000001,0.007197530440675087
0.052,0.9903666666666666,0.007914754154952219
0.0525,0.9908333333333332,0.00653834841531102
0.053,0.9915,0.005913731666403396
0.0535,0.9898,0.007375936851983248
0.054,0.9891666666666669,0.006966188181335457
0.0545,0.9909000000000002,0.006763546078467685
0.055,0.9904000000000002,0.005968063151289349
0.0555,0.9889000000000001,0.00793102207228747
0.056,0.9892666666666667,0.00734211595295707
0.0565,0.9886333333333333,0.006751049301158057
0.057,0.9895,0.007076957915187381
0.0575,0.9904333333333333,0.0069386998461927665
0.058,0.9891000000000001,0.007436471684280875
0.0585,0.9884666666666668,0.0074746980615347375
0.059,0.9879333333333336,0.007785741954224898
0.0595,0.9904000000000001,0.006381918903346309
0.06,0.9888666666666669,0.0069156826609284685
0.0605,0.9887,0.007100782429501069
0.061,0.9876,0.00800111103396133
0.0615,0.9895333333333335,0.008219489035213806
0.062,0.9892333333333334,0.007758221445666535
0.0625,0.9884666666666666,0.008278754603065477
0.063,0.9882000000000001,0.008646386528486918
0.0635,0.9877666666666667,0.007746755593293375
0.064,0.9877333333333337,0.007193824512115311
0.0645,0.9871333333333332,0.00873078843327833
0.065,0.9880333333333333,0.008447155997401992
0.0655,0.9874333333333333,0.008135723692456617
0.066,0.9871666666666669,0.008398081791562746
0.0665,0.9864,0.009353311950557651
0.067,0.9883666666666666,0.007156892559701531
0.0675,0.9877000000000002,0.007911945960943415
0.068,0.9880000000000001,0.006699917080747261
0.0685,0.9896333333333334,0.00669817553932081
0.069,0.9878333333333331,0.0077082207198981186
0.0695,0.9882000000000002,0.007309354736682758
0.07,0.9873000000000001,0.0064583279569870086
0.0705,0.9873333333333334,0.00784573486395988
0.071,0.9869333333333331,0.006627887211539505
0.0715,0.9862666666666666,0.007976075336766683
0.072,0.9872000000000001,0.007191352832086289
0.0725,0.9867333333333334,0.006699585393473574
0.073,0.9859666666666665,0.007778817390837757
0.0735,0.9866999999999999,0.007923172765165893
0.074,0.9855000000000002,0.008948929172439193
0.0745,0.9862000000000001,0.008000277772955413
0.075,0.9854,0.008929103476211307
0.0755,0.9865999999999999,0.007423386468901284
0.076,0.9855666666666667,0.007916999992982747
0.0765,0.9862666666666666,0.008357032966310473
0.077,0.9864333333333335,0.007367420775881395
0.0775,0.9858333333333331,0.008358295945413223
0.078,0.9848666666666667,0.00854296331621658
0.0785,0.9858666666666666,0.007243694576051024
0.079,0.9847999999999999,0.008823201736835044
0.0795,0.9852000000000001,0.0075765720774268654
0.08,0.9852333333333335,0.008947439112207842
0.0805,0.9866333333333334,0.008504835226047721
0.081,0.9835666666666666,0.00863140261551453
0.0815,0.9858666666666668,0.008642530493630517
0.082,0.9822,0.00930017920974286
0.0825,0.9858666666666666,0.007335151289812938
0.083,0.9839999999999999,0.008313309275559943
0.0835,0.9853666666666667,0.007301369734508717
0.084,0.9833333333333334,0.008124038404635955
0.0845,0.9830333333333333,0.00928672888229937
0.085,0.9849666666666665,0.007401126040452666
0.0855,0.9843666666666667,0.008349251463454669
0.086,0.9834666666666668,0.008245133244661489
0.0865,0.9837,0.008122602210293607
0.087,0.9839999999999999,0.008602325267042622
0.0875,0.9828666666666669,0.007774888352181578
0.088,0.9822,0.008316249154516705
0.0885,0.9824666666666664,0.008951970608630124
0.089,0.9821000000000001,0.00841499983495081
0.0895,0.9826666666666668,0.008393118874676106
0.09,0.9842666666666667,0.007875136683117163
0.0905,0.9817333333333335,0.007992774514800497
0.091,0.9820333333333332,0.008754617829085012
0.0915,0.9824000000000003,0.009764789353135638
0.092,0.9823666666666668,0.00852831883915125
0.0925,0.9824666666666666,0.00841453768453408
0.093,0.9827666666666666,0.00894495512689818
0.0935,0.9811666666666667,0.009349688051837163
0.094,0.9812000000000002,0.008439589247508822
0.0945,0.9822000000000002,0.010002444145752016
0.095,0.9833,0.009291513451651572
0.0955,0.9826,0.00892661438869432
0.096,0.9806666666666668,0.008993825042154686
0.0965,0.9831,0.009070771129782109
0.097,0.9810666666666666,0.010305122782167882
0.0975,0.9821333333333332,0.00731087470066946
0.098,0.9814333333333335,0.009083012226740147
0.0985,0.9795666666666668,0.008915093319135182
0.099,0.9811999999999999,0.008775217629463344
0.0995,0.9810666666666666,0.00870351142419604
0.1,0.9809333333333334,0.00811144595960273
0.1005,0.9818000000000001,0.009480037505786092
0.101,0.9800666666666668,0.009225327455796167
0.1015,0.9795333333333334,0.009067892074052631
0.102,0.9797999999999999,0.009635812829693648
0.1025,0.9811666666666669,0.008798674142543662
0.103,0.9805333333333331,0.00912530060387662
0.1035,0.9811333333333334,0.009489409301367959
0.104,0.9795666666666668,0.008687858705624114
0.1045,0.9816000000000001,0.009504151139838258
0.105,0.9810666666666665,0.0104230513766363
0.1055,0.9796666666666666,0.008621678104251703
0.106,0.9785,0.009502923526765619
0.1065,0.9794666666666668,0.009599999999999992
0.107,0.9796333333333334,0.009438632198458507
0.1075,0.9780333333333333,0.009546319826101685
0.108,0.9789666666666667,0.009737613214289783
0.1085,0.9801333333333333,0.010043461112142117
0.109,0.9792333333333335,0.008324728891147805
0.1095,0.9786666666666666,0.010110500592068734
0.11,0.9804999999999999,0.009121098861674741
0.1105,0.9789000000000001,0.009775877340565281
0.111,0.9792666666666665,0.01091970695577495
0.1115,0.9789333333333333,0.009636504668302825
0.112,0.9772666666666668,0.009711161962745055
0.1125,0.9789666666666667,0.00911281149444743
0.113,0.9772,0.010516864763057689
0.1135,0.9783999999999999,0.00942196016407059
0.114,0.9764333333333333,0.010135252011338108
0.1145,0.9777,0.009851057472846923
0.115,0.9769000000000002,0.010752312412789265
0.1155,0.9772666666666667,0.01093800713110025
0.116,0.9772333333333333,0.009310149778005112
0.1165,0.9765999999999999,0.009944065790432215
