1-p,mean,std
0.0005,0.9996333333333334,0.002154839514519199
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996,0.0021746008573733464
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9993000000000001,0.0019604421270043456
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9995,0.0020207259421636935
0.004,0.9990333333333333,0.0030293013495964164
0.0045,0.9990333333333333,0.0025946526207225153
0.005,0.9986333333333333,0.00394672860311761
0.0055,0.9985333333333333,0.003474350458878774
0.006,0.9985333333333333,0.003599999999999995
0.0065,0.9994,0.001590248058916875
0.007,0.9986333333333335,0.0034349510751812582
0.0075,0.9985,0.0025980762113533176
0.008,0.9984333333333332,0.0031075177661063595
0.0085,0.9981,0.0035979932678585668
0.009,0.9982666666666666,0.003696244340167768
0.0095,0.9981666666666666,0.0031754264805429425
0.01,0.9978999999999999,0.00364097056657517
0.0105,0.9985666666666667,0.003719468301309269
0.011,0.9978000000000001,0.004033746535308227
0.0115,0.9977666666666667,0.004083979540704005
0.012,0.9985333333333334,0.003276854860651871
0.0125,0.9980333333333334,0.0037146855706626006
0.013,0.9984666666666665,0.0027656624683588707
0.0135,0.9972333333333335,0.004547404632192839
0.014,0.9981000000000002,0.003240541792835136
0.0145,0.9979666666666667,0.0032962942155632265
0.015,0.9963333333333333,0.006262764742685312
0.0155,0.9967333333333331,0.0055972215329473
0.016,0.9970000000000002,0.004068851871911242
0.0165,0.9973333333333333,0.004642796092394708
0.017,0.9966333333333334,0.005744465935915103
0.0175,0.9966000000000002,0.005248915231846589
0.018,0.9966333333333334,0.004678437535949139
0.0185,0.9969333333333334,0.004538232646698003
0.019,0.9963666666666667,0.005775330678363315
0.0195,0.9963,0.0053102626007466855
0.02,0.9962666666666667,0.00508330601085554
0.0205,0.9957333333333332,0.0060750857332770814
0.021,0.9962666666666666,0.004720640257893465
0.0215,0.9962333333333335,0.005367701763531789
0.022,0.9948666666666668,0.005989249628385113
0.0225,0.9956333333333334,0.005825137099006532
0.023,0.9945333333333334,0.006209669878504012
0.0235,0.9948,0.006382615277280764
0.024,0.9947666666666669,0.005778408085277474
0.0245,0.9961,0.005774561070380639
0.025,0.9944000000000002,0.006580780095601643
0.0255,0.9955333333333334,0.00585415332145573
0.026,0.9957333333333335,0.005775042087388728
0.0265,0.9952000000000001,0.006537413691803347
0.027,0.9937333333333334,0.006996507065036897
0.0275,0.9942,0.006525505514687905
0.028,0.9953666666666666,0.006108191221630182
0.0285,0.9952000000000001,0.006206090198793087
0.029,0.9935,0.008019074482479615
0.0295,0.9950333333333334,0.006624785111818934
0.03,0.9931666666666665,0.007879297769048544
0.0305,0.9942333333333334,0.006680901469445909
0.031,0.9936666666666666,0.007431165603202656
0.0315,0.9945000000000002,0.007369230323144717
0.032,0.9944,0.006322446783748633
0.0325,0.9935333333333333,0.007208328516376046
0.033,0.9934999999999999,0.00799131472982457
0.0335,0.9927666666666668,0.007616575491795661
0.034,0.9949666666666669,0.005915985876326021
0.0345,0.9930333333333335,0.007543871685016928
0.035,0.9940333333333335,0.0065539640252632245
0.0355,0.9935333333333335,0.006070328565151063
0.036,0.9930333333333335,0.007945578784596017
0.0365,0.9939000000000001,0.00547834119257119
0.037,0.9931333333333333,0.007254423937616737
0.0375,0.9926999999999999,0.0069872105386277845
0.038,0.9929333333333336,0.007337574531137663
0.0385,0.9911333333333333,0.009070342392165308
0.039,0.9919666666666668,0.008015193904911684
0.0395,0.9922333333333333,0.008138454671769352
0.04,0.9920000000000002,0.006815016100086961
0.0405,0.9911666666666668,0.008450838222724813
0.041,0.9912000000000001,0.007753422183497787
0.0415,0.9918666666666667,0.007154175160158039
0.042,0.9911666666666666,0.008371578903249575
0.0425,0.9918333333333336,0.007459148000200087
0.043,0.9900666666666667,0.007915947335740825
0.0435,0.9913333333333333,0.007717224601860155
0.044,0.9917000000000001,0.006855573563815715
0.0445,0.9908,0.008070797840224835
0.045,0.9918000000000002,0.008849607649808865
0.0455,0.9901000000000002,0.010224752102401095
0.046,0.9919666666666668,0.00805667425182377
0.0465,0.9910333333333334,0.008415527975778528
0.047,0.9918333333333336,0.007893386824143084
0.0475,0.9906333333333335,0.007640462464188063
0.048,0.9886000000000003,0.009227735968866422
0.0485,0.9901000000000001,0.009757675041843846
0.049,0.9897666666666667,0.008436099678037105
0.0495,0.9907,0.007678179761144208
0.05,0.9902333333333334,0.008834968402131767
0.0505,0.9898999999999998,0.00867249803817921
0.051,0.9911000000000003,0.008179309941010371
0.0515,0.9899333333333332,0.008653579862949467
0.052,0.9899000000000001,0.008252339735560523
0.0525,0.9910333333333334,0.008215094508146448
0.053,0.9882666666666666,0.009597221820228324
0.0535,0.9888333333333336,0.010092626571468455
0.054,0.9903333333333335,0.008062257748298551
0.0545,0.9889333333333334,0.008967595986538299
0.055,0.9907999999999998,0.007790592617595494
0.0555,0.9904,0.008357032966310471
0.056,0.9894666666666668,0.007640826017010346
0.0565,0.9885666666666666,0.009559811713627
0.057,0.9888333333333335,0.00938527215020072
0.0575,0.9880666666666668,0.008681781691181441
0.058,0.9880666666666665,0.009323566318147196
0.0585,0.9876333333333336,0.011277263261388667
0.059,0.9879333333333333,0.009715737519898099
0.0595,0.9878333333333336,0.009145429945545965
0.06,0.9868333333333333,0.009072240933504552
0.0605,0.9878333333333333,0.009096702699330128
0.061,0.9883333333333336,0.008787617550976047
0.0615,0.9886666666666667,0.008096638534327412
0.062,0.9879000000000001,0.00908790404878924
0.0625,0.9871666666666669,0.009619136020338719
0.063,0.9869333333333334,0.009506489011897788
0.0635,0.9883666666666667,0.009550974354018086
0.064,0.9879000000000001,0.008146642116711515
0.0645,0.9871,0.009100122099302962
0.065,0.9879333333333333,0.008161971439412035
0.0655,0.9859333333333334,0.009586796475709005
0.066,0.9871333333333335,0.010033499444915075
0.0665,0.9890000000000001,0.008711422896914655
0.067,0.9881,0.00938385137705551
0.0675,0.9872000000000001,0.010052307639984404
0.068,0.9861666666666666,0.01038562040087693
0.0685,0.9864333333333333,0.010047166543635846
0.069,0.9842666666666667,0.011441445130168945
0.0695,0.9852666666666665,0.009765927161992009
0.07,0.9857333333333334,0.009580999715872845
0.0705,0.9846333333333335,0.009931935024623004
0.071,0.9846666666666668,0.011005049346146113
0.0715,0.9835666666666668,0.011296557981182684
0.072,0.9866666666666666,0.009843215373488931
0.0725,0.9862333333333333,0.009951605118996851
0.073,0.9821999999999999,0.012029777868088646
0.0735,0.9862000000000002,0.010132675417238578
0.074,0.9858,0.010505236789335117
0.0745,0.9834333333333332,0.011864559738050867
0.075,0.9845333333333334,0.010322790320451147
0.0755,0.9849999999999998,0.010397649306988138
0.076,0.9850333333333332,0.009410337105781295
0.0765,0.9841333333333333,0.009441280515786918
0.077,0.9838333333333334,0.01142487539440924
0.0775,0.9841000000000001,0.010239954426981912
0.078,0.9852666666666668,0.010057390869957827
0.0785,0.9848666666666666,0.008999012291480781
0.079,0.9850666666666666,0.01020326745051145
0.0795,0.9854666666666667,0.009678383703445063
0.08,0.9835,0.010565930573730304
0.0805,0.9829333333333332,0.011168208848731688
0.081,0.9846,0.009727166996498917
0.0815,0.9845333333333334,0.010094222770145963
0.082,0.9841000000000001,0.012453067448981751
0.0825,0.9839333333333333,0.00997084639224664
0.083,0.9817999999999999,0.010805554127392076
0.0835,0.9825333333333333,0.009810651807545142
0.084,0.9835999999999998,0.01072567014223354
0.0845,0.9832333333333334,0.01030053936020396
0.085,0.9834333333333332,0.009231046648252956
0.0855,0.9840333333333333,0.009407975340103736
0.086,0.9817333333333333,0.011396685678057652
0.0865,0.9825,0.010048493529988562
0.087,0.9826,0.009950767697910432
0.0875,0.9802333333333333,0.01197455635921431
0.088,0.9833000000000002,0.010826869866730225
0.0885,0.9826666666666667,0.011642832797715311
0.089,0.9819333333333333,0.010864621484432853
0.0895,0.9810666666666669,0.011243566061431655
0.09,0.9815333333333334,0.010867075656925063
0.0905,0.9824333333333334,0.010851062415982847
0.091,0.982,0.011860297916438124
0.0915,0.9823333333333335,0.010826921179274472
0.092,0.9814999999999998,0.011415145884111843
0.0925,0.9791000000000001,0.011698575411846802
0.093,0.9791666666666665,0.012214517773716824
0.0935,0.9818000000000001,0.009515134143971786
0.094,0.9820333333333333,0.010851471994362998
0.0945,0.9795000000000001,0.011444309600068581
0.095,0.980433333333333,0.011941105476462379
0.0955,0.9786666666666666,0.012055427546683409
0.096,0.9806,0.011189081980017635
0.0965,0.9798,0.011399999999999992
0.097,0.9801333333333336,0.012054690189115414
0.0975,0.9809,0.011727034294029038
0.098,0.9794999999999999,0.01306713434537198
0.0985,0.9806999999999999,0.011520947106128996
0.099,0.9789666666666667,0.011359724175055184
0.0995,0.9788000000000001,0.012574400803042483
0.1,0.9809333333333333,0.011614932917011043
0.1005,0.9785333333333334,0.012457215668929484
0.101,0.9776333333333334,0.013558883926538104
0.1015,0.9794999999999999,0.01266118302353913
0.102,0.9778333333333334,0.012617228080860087
0.1025,0.9812333333333334,0.010388615563843592
0.103,0.9789333333333334,0.012372729870341647
0.1035,0.9784333333333334,0.013050798187595008
0.104,0.9778666666666664,0.01535881939907274
0.1045,0.9784666666666666,0.010989085494252919
0.105,0.9789666666666668,0.011572908978395278
0.1055,0.9757333333333333,0.012667368401614525
0.106,0.9783,0.011685651220383248
0.1065,0.9782333333333334,0.01172324376802105
0.107,0.9785,0.012792141684991166
0.1075,0.9775333333333333,0.011762652762026085
