1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666666,0.0016812693617224567
0.002,0.9991333333333333,0.002521904042583694
0.0025,0.9982333333333332,0.007187257242277239
0.003,0.9987999999999999,0.0036061675563462715
0.0035,0.9988333333333334,0.0025549516194593126
0.004,0.9986999999999999,0.0038266608594613237
0.0045,0.9983666666666666,0.003726630888319603
0.005,0.9972,0.007419493843173458
0.0055,0.9982333333333332,0.004094847711182649
0.006,0.9989666666666668,0.0035806579159577768
0.0065,0.9979666666666667,0.0049642052066099515
0.007,0.9976333333333334,0.00552358579185659
0.0075,0.9975666666666667,0.005866193162709715
0.008,0.9977666666666667,0.003622614157391499
0.0085,0.9960000000000001,0.010263202878893764
0.009,0.9974000000000001,0.004335384130103768
0.0095,0.9968666666666667,0.005329582014046174
0.01,0.9961333333333334,0.0054511976258025665
0.0105,0.9957333333333334,0.006165855802544998
0.011,0.9958000000000001,0.006457037504408148
0.0115,0.9961666666666668,0.006295942255841376
0.012,0.9946333333333333,0.008639637338067692
0.0125,0.9957,0.006294530253411382
0.013,0.9931666666666668,0.01100883483591449
0.0135,0.9951000000000002,0.006226377580726847
0.014,0.9927000000000001,0.009622831646084688
0.0145,0.9953000000000003,0.0068490875304671114
0.015,0.9936000000000001,0.008572306833311817
0.0155,0.9921666666666669,0.0101912271641403
0.016,0.9947,0.007135124385741297
0.0165,0.9936666666666667,0.009291573243177574
0.017,0.9939000000000001,0.007364403875701313
0.0175,0.992,0.011897712198383167
0.018,0.9938000000000001,0.008919641248391107
0.0185,0.9883333333333333,0.04906798005488575
0.019,0.9902333333333335,0.012030101135623646
0.0195,0.9923000000000002,0.009884836872705591
0.02,0.9927666666666667,0.009798582663948001
0.0205,0.9904999999999999,0.011646410987462575
0.021,0.9916666666666667,0.008517954892787097
0.0215,0.9913333333333334,0.01192569587999888
0.022,0.9914666666666669,0.008606457523924181
0.0225,0.9905333333333334,0.01182013348298384
0.023,0.9904333333333334,0.009996165931662674
0.0235,0.9899666666666666,0.009860076628054725
0.024,0.9904666666666665,0.009922141345943878
0.0245,0.9917333333333335,0.01021415140326836
0.025,0.9896666666666669,0.012556538801224914
0.0255,0.9888000000000001,0.014075352768423092
0.026,0.9892333333333334,0.011292622960735625
0.0265,0.9888666666666666,0.010627218722590486
0.027,0.9916666666666668,0.008556998435328964
0.0275,0.9893666666666667,0.009448045065279674
0.028,0.9902333333333333,0.009891129583846551
0.0285,0.9888000000000002,0.010979981785048649
0.029,0.9861999999999999,0.013573012438904884
0.0295,0.9901333333333333,0.010402136532676569
0.03,0.9883666666666668,0.011770915191455776
0.0305,0.9887999999999999,0.01348678365413094
0.031,0.9885,0.00957282032051625
0.0315,0.9855333333333333,0.014033452097676391
0.032,0.9871333333333334,0.012427746734178683
0.0325,0.9887333333333335,0.008854126470496996
0.033,0.9864666666666667,0.012769929957173264
0.0335,0.9869000000000001,0.0107212665089324
0.034,0.9860000000000001,0.016006942938057295
0.0345,0.9878,0.01081377722064671
0.035,0.9860666666666666,0.010691429589473368
0.0355,0.9859000000000002,0.011331911675539222
0.036,0.9841,0.016047533559190127
0.0365,0.9734999999999999,0.06874489880064637
0.037,0.9861000000000001,0.012702187038284215
0.0375,0.9832333333333332,0.01591962450701789
0.038,0.9865333333333335,0.009682974749528159
0.0385,0.9855666666666666,0.011225516568168352
0.039,0.9848000000000002,0.012168447358275051
0.0395,0.9790666666666666,0.04917108454727794
0.04,0.9847666666666668,0.013664674651572688
0.0405,0.9845666666666668,0.01325522957594893
0.041,0.9849666666666667,0.013329124335662697
0.0415,0.9834666666666666,0.013572193796304425
0.042,0.9798,0.048998458025624525
0.0425,0.9825000000000002,0.012573119475028193
0.043,0.9824666666666664,0.01237039476599945
0.0435,0.9815999999999999,0.014708123227961096
0.044,0.9845666666666668,0.012975660976527465
0.0445,0.9842333333333333,0.011670047129296434
0.045,0.9828,0.013822043585841022
0.0455,0.9760666666666669,0.049579072646071594
0.046,0.9818333333333333,0.013485589016098294
0.0465,0.9803000000000002,0.015085644390169968
0.047,0.9821,0.014194325939927152
0.0475,0.9822666666666667,0.012327746482359753
0.048,0.9801000000000001,0.015264009958068028
0.0485,0.9807666666666667,0.015915436252616863
0.049,0.9793999999999999,0.014371113001047936
0.0495,0.9759666666666666,0.05547831408157006
0.05,0.9794333333333333,0.01662698609690483
0.0505,0.9741999999999998,0.05091522365658427
0.051,0.9774666666666667,0.014469277798148735
0.0515,0.9730000000000001,0.050346576624213255
0.052,0.9801000000000002,0.014510187991737237
0.0525,0.9811999999999997,0.015300835126082346
0.053,0.9758666666666668,0.018421726303471123
0.0535,0.9725666666666668,0.04997522719641536
0.054,0.9780000000000002,0.01459071241882619
0.0545,0.9780666666666669,0.014886085971656736
0.055,0.9732000000000001,0.048869258685235284
0.0555,0.9781666666666665,0.014760118939599057
0.056,0.9690999999999999,0.05503706831662536
0.0565,0.9767333333333335,0.017638216085156307
0.057,0.9761333333333333,0.018563524569554252
0.0575,0.9759666666666665,0.01586957256303185
0.058,0.9776333333333332,0.014983657764377822
0.0585,0.9715666666666668,0.049203556782005095
0.059,0.9729000000000001,0.05222527059660762
0.0595,0.9772666666666666,0.014699811034310761
0.06,0.9727000000000002,0.019006987019397775
0.0605,0.9693666666666665,0.04958874200192351
0.061,0.9749,0.016502222072597786
0.0615,0.9739333333333332,0.04906770832227647
0.062,0.9731666666666667,0.016305247962270033
0.0625,0.9664,0.05436027961664658
0.063,0.9682333333333331,0.06335868790728964
0.0635,0.9739666666666666,0.01652402291614646
0.064,0.9741666666666668,0.016175255450498728
0.0645,0.9619999999999999,0.07716504677925391
0.065,0.9719999999999999,0.01820866704499688
0.0655,0.9705000000000003,0.016986105432905376
0.066,0.9660333333333335,0.049662628471182094
0.0665,0.9672666666666666,0.05232670871022221
0.067,0.9659666666666663,0.05543824391959839
0.0675,0.9727333333333332,0.019868344448169577
0.068,0.9597000000000001,0.07417411198584643
0.0685,0.9640333333333334,0.07707614561083229
0.069,0.9735666666666667,0.017102663860086565
0.0695,0.9709000000000002,0.020351658409083026
0.07,0.9645,0.06091410163318325
0.0705,0.9682000000000002,0.054667520318538124
