1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994,0.0028039654459750705
0.0025,0.9994,0.0014437605218471756
0.003,0.9989666666666666,0.0032555934772156127
0.0035,0.9989,0.0039736632972610965
0.004,0.9992,0.0021145002036204977
0.0045,0.9988333333333334,0.002374634474795835
0.005,0.9938999999999999,0.05200866380816864
0.0055,0.9989333333333333,0.0031226769143014275
0.006,0.9927666666666668,0.05206844853971868
0.0065,0.9979333333333332,0.004340506882842136
0.007,0.9881,0.07310305511171655
0.0075,0.9982333333333334,0.003871692136521184
0.008,0.9931666666666666,0.0520328421928561
0.0085,0.9926,0.05201405792881595
0.009,0.9924000000000001,0.0519338895990748
0.0095,0.9929666666666667,0.05206597310677632
0.01,0.9872000000000001,0.0732813755329415
0.0105,0.9980666666666668,0.0029128069699937958
0.011,0.9814333333333335,0.09232100399030427
0.0115,0.9808333333333334,0.08906972923876365
0.012,0.9974000000000001,0.004584514999187781
0.0125,0.9712999999999999,0.11400769467208978
0.013,0.9867,0.07325222029247835
0.0135,0.9760000000000001,0.10223502335305647
0.014,0.9960666666666669,0.006043913375362763
0.0145,0.9973666666666667,0.003505392670982498
0.015,0.9963333333333335,0.006298147875897064
0.0155,0.9969333333333332,0.003220765954448318
0.016,0.9863000000000001,0.07318453843993736
0.0165,0.9957666666666666,0.006322007416776564
0.017,0.9759666666666666,0.1025023522765318
0.0175,0.9911999999999999,0.05273522963299243
0.018,0.9966666666666668,0.00473755680118397
0.0185,0.9893,0.05221386576167081
0.019,0.9849333333333335,0.07278962074972564
0.0195,0.9898000000000002,0.05202311452080165
0.02,0.9757000000000001,0.10195455959505798
0.0205,0.9893000000000001,0.05359994817576269
0.021,0.9856999999999999,0.07295553440281279
0.0215,0.9845000000000002,0.07322473018803902
0.022,0.9899333333333334,0.05229399795600086
0.0225,0.9786000000000002,0.08856909418326712
0.023,0.9902333333333334,0.05183361200353816
0.0235,0.9778999999999999,0.09204908714617677
0.024,0.9692333333333335,0.1137002443073697
0.0245,0.9690000000000001,0.11308551336636063
0.025,0.9846333333333334,0.07276735379122821
0.0255,0.9829333333333332,0.07293570989424712
0.026,0.9789000000000001,0.08873813535716572
0.0265,0.9787666666666667,0.08859603076135333
0.027,0.9884999999999999,0.054522930955699746
0.0275,0.9844666666666667,0.07282279862790225
0.028,0.9728333333333333,0.10196990296705744
0.0285,0.9729333333333333,0.10146951375769091
0.029,0.9771333333333334,0.08885946457437409
0.0295,0.9882333333333334,0.05185975746611669
0.03,0.9882000000000001,0.05179536658814184
0.0305,0.9831333333333333,0.0728176108125256
