1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9974000000000001,0.018971206252283133
0.0015,0.9992,0.0027535835237417804
0.002,0.9973666666666667,0.018928491164849296
0.0025,0.9975999999999999,0.0066846424320560665
0.003,0.9956333333333334,0.02005932866939137
0.0035,0.9964333333333333,0.01905696139938836
0.004,0.9983,0.004281614441098382
0.0045,0.9949333333333334,0.02005813772235321
0.005,0.9931333333333333,0.027752157073319943
0.0055,0.9957666666666668,0.008639122897866686
0.006,0.9973666666666667,0.003750407385279045
0.0065,0.9965999999999999,0.0052700411130591155
0.007,0.9945666666666666,0.020230093095847747
0.0075,0.9948333333333333,0.02023953776371607
0.008,0.9951666666666668,0.0077942286340599515
0.0085,0.9871333333333332,0.03877290004342953
0.009,0.9918333333333333,0.021078556771172822
0.0095,0.9942,0.008321591728082375
0.01,0.9933333333333336,0.009321420969406378
0.0105,0.9933333333333333,0.02035790864613663
0.011,0.9951333333333335,0.006886702161896269
0.0115,0.9892666666666667,0.03242283146179555
0.012,0.9898666666666667,0.022095348932398524
0.0125,0.9911000000000001,0.02169001306285145
0.013,0.9888666666666667,0.02785765404496381
0.0135,0.9906,0.02114699873635868
0.014,0.9907999999999998,0.021385976713725288
0.0145,0.9923333333333332,0.008900686615212459
0.015,0.9821333333333334,0.03831889583192316
0.0155,0.9862000000000001,0.021628273676422314
0.016,0.9825000000000002,0.03391287857633635
0.0165,0.9883333333333336,0.022762054193572055
0.017,0.9872999999999998,0.02918026349740142
0.0175,0.9877333333333332,0.021801528998367677
0.018,0.9856333333333335,0.029611165311603516
0.0185,0.9852666666666665,0.023528611424296922
0.019,0.9843000000000002,0.027917716398174267
0.0195,0.9843666666666668,0.029104008887665858
0.02,0.9849000000000001,0.028590810489463984
0.0205,0.9795,0.035331367869862546
0.021,0.9825000000000003,0.02959119613819098
0.0215,0.9793,0.039328516654232225
0.022,0.9825,0.034760689802642804
0.0225,0.9841666666666665,0.022525911006364797
0.023,0.9845999999999999,0.03048416711088634
0.0235,0.9831,0.028659902302694617
0.024,0.9783666666666666,0.04372513896807851
0.0245,0.9759333333333334,0.039686493644283796
0.025,0.9760333333333334,0.0410871566848382
0.0255,0.9818666666666667,0.023181985343029708
0.026,0.9781,0.03347720617574491
0.0265,0.9759333333333333,0.045817463919339746
0.027,0.9798333333333334,0.03445568812902225
0.0275,0.9791666666666667,0.03462617827918961
0.028,0.982166666666667,0.028191310718020893
0.0285,0.9771333333333332,0.03307573800302035
0.029,0.9801000000000002,0.025453465164666463
0.0295,0.9765999999999999,0.03625214169918486
0.03,0.9738333333333334,0.039537253880921525
0.0305,0.9781333333333333,0.02016774101821465
0.031,0.9734333333333332,0.0464075065767023
0.0315,0.9727666666666666,0.04364262697053064
0.032,0.9701333333333334,0.04563848278712944
0.0325,0.9741999999999998,0.03418453191462802
0.033,0.9691333333333334,0.04372545660774231
0.0335,0.9750333333333333,0.03723348254222564
0.034,0.9691333333333333,0.04017633355319743
0.0345,0.9758666666666665,0.0366124447573651
0.035,0.9683666666666666,0.04868833992286494
0.0355,0.9748666666666667,0.03438481577027213
0.036,0.9769666666666668,0.02874444873942329
0.0365,0.9743666666666667,0.03568596051359382
0.037,0.9616666666666667,0.053840298826973255
0.0375,0.9738,0.03236259843983139
0.038,0.9681000000000001,0.038321027010129974
0.0385,0.9655666666666667,0.04785639397660927
0.039,0.9624999999999999,0.05004747745890895
0.0395,0.9775999999999999,0.01595187206011327
0.04,0.9613666666666668,0.05260776241836053
0.0405,0.9601,0.052555695325160634
0.041,0.9671333333333335,0.040617511275584356
0.0415,0.9537333333333335,0.06457773954269724
0.042,0.9708,0.027337885799746837
0.0425,0.9672333333333334,0.04307630181175929
0.043,0.9622000000000002,0.04952041105555476
0.0435,0.9636666666666666,0.04434586289109227
0.044,0.9637666666666667,0.04349369047472416
0.0445,0.9564999999999998,0.05284857824220271
0.045,0.9636,0.04666114253018481
0.0455,0.9628,0.0437460347409403
0.046,0.9530666666666667,0.05501450313831395
0.0465,0.9622000000000002,0.041617891451740906
0.047,0.9655000000000001,0.0427144914259526
0.0475,0.9590000000000001,0.04669403959107986
0.048,0.9585000000000001,0.049847266725468506
0.0485,0.9614999999999999,0.04556893434981531
0.049,0.9598,0.04524211410719981
0.0495,0.9650333333333333,0.035328600311928575
0.05,0.9600333333333334,0.04628533485049257
0.0505,0.9638333333333334,0.04253462641712566
0.051,0.9612666666666666,0.03579192956830104
0.0515,0.9597000000000001,0.043182030727812896
0.052,0.9542333333333335,0.050287738730894094
0.0525,0.9569333333333334,0.045430484136633295
0.053,0.9704333333333334,0.029887399797685083
0.0535,0.9528666666666668,0.05367809402147004
0.054,0.9616333333333332,0.03740616407908075
0.0545,0.9627666666666667,0.042060947841594504
0.055,0.9515000000000002,0.04285991393157739
0.0555,0.9599000000000001,0.032803980110820564
0.056,0.9515333333333332,0.05730507055323387
0.0565,0.9542999999999999,0.05545427545885589
0.057,0.9594333333333332,0.041566693397478705
0.0575,0.9527666666666665,0.0518781799560813
0.058,0.9537333333333332,0.05213716950932842
0.0585,0.9628666666666664,0.03635326670328267
0.059,0.9511333333333333,0.04995824923540322
0.0595,0.9518666666666666,0.04152461117618482
0.06,0.9524000000000001,0.052189994784015405
0.0605,0.9538,0.046645280814056875
0.061,0.9489000000000002,0.05884641969662311
0.0615,0.9602000000000003,0.032635427239598246
0.062,0.9481,0.060498402182757406
0.0625,0.9555000000000001,0.03723014011971125
0.063,0.9530333333333334,0.04925916722352862
0.0635,0.9402000000000001,0.05793831969335052
0.064,0.9439,0.05551387214021375
0.0645,0.955,0.04521921911950468
0.065,0.9442,0.05890033012546609
0.0655,0.9436999999999999,0.05940051440106484
0.066,0.9460333333333334,0.05113749439827232
0.0665,0.9472333333333333,0.049948985085896506
0.067,0.9459000000000001,0.049627176694495394
0.0675,0.9399,0.055346293662920404
0.068,0.9464,0.05228911082731386
0.0685,0.9436999999999999,0.05476798537669815
0.069,0.9564,0.036949454965157766
0.0695,0.9320000000000002,0.0698744906560645
0.07,0.9426666666666667,0.05060303021229723
0.0705,0.9429666666666668,0.05386174688754328
0.071,0.9460999999999998,0.0469421748300798
0.0715,0.9494,0.0414390583333593
0.072,0.9424333333333332,0.053226674599197804
0.0725,0.9357333333333332,0.056231821754036904
0.073,0.9364333333333331,0.05660635025232496
0.0735,0.9380333333333334,0.05524912266774518
0.074,0.9342666666666666,0.05833443808477687
0.0745,0.9448000000000001,0.043967968138432574
0.075,0.9386,0.056305081673168916
0.0755,0.9356666666666666,0.0536459587377175
0.076,0.9409666666666667,0.05232440475851907
0.0765,0.9436666666666668,0.05053161826465133
0.077,0.9380333333333334,0.05179895966351276
0.0775,0.9366666666666665,0.06260635395513427
0.078,0.9253000000000001,0.06957664838147926
0.0785,0.9372666666666666,0.055448434503499636
0.079,0.9241333333333333,0.06973938788247443
0.0795,0.9371333333333335,0.05428938918221293
0.08,0.9367999999999997,0.046276752022778984
0.0805,0.9380666666666667,0.04680498548943977
0.081,0.9315666666666667,0.06811665647173891
0.0815,0.9354333333333332,0.05163903562228869
0.082,0.9271333333333334,0.06855981978454209
0.0825,0.9275333333333333,0.055999246026670356
0.083,0.9301,0.06371717891502172
0.0835,0.9248333333333334,0.07175169374694618
0.084,0.9244,0.0609186707376683
0.0845,0.926,0.06738776677640469
0.085,0.9245000000000002,0.06401974521800113
0.0855,0.9280333333333333,0.059237928915705874
0.086,0.9210333333333333,0.05838320725079164
0.0865,0.9318999999999998,0.05410125280948265
0.087,0.9185333333333334,0.06659382687440164
0.0875,0.9335000000000001,0.04678882820123244
0.088,0.9286666666666666,0.06117915403868289
0.0885,0.9293666666666667,0.055710950449619864
0.089,0.9323999999999999,0.05127069771755056
0.0895,0.9315666666666668,0.05043467722377796
0.09,0.9257666666666665,0.05352227988832729
0.0905,0.9166333333333334,0.0721133290191364
0.091,0.9196333333333335,0.06981546310731519
0.0915,0.9249333333333333,0.05793958539336949
0.092,0.9160666666666666,0.06732240835462341
0.0925,0.9047666666666667,0.0736828866004704
0.093,0.9276000000000001,0.05860049298237839
0.0935,0.9187000000000001,0.06353808131961318
0.094,0.9206666666666667,0.06344026061316793
0.0945,0.9279666666666668,0.052176825421935275
0.095,0.9052333333333332,0.07558990967347722
0.0955,0.9198666666666666,0.0605730413082696
0.096,0.9215333333333333,0.0637589557979461
0.0965,0.9099666666666668,0.06886136636589327
0.097,0.9251666666666665,0.05382972124104758
0.0975,0.9199666666666667,0.05676363272377835
0.098,0.9203333333333333,0.06581539840088083
0.0985,0.9232333333333332,0.059367883199214336
0.099,0.9154666666666668,0.06336055555311995
0.0995,0.9164,0.05967817393691302
0.1,0.9111999999999999,0.0628110393694187
0.1005,0.9144666666666668,0.0690220898617891
0.101,0.9170999999999999,0.05655214899148887
0.1015,0.9121000000000001,0.06735091354655522
0.102,0.9137666666666665,0.0710831359903474
0.1025,0.9203666666666669,0.06019947397333856
0.103,0.9183666666666668,0.05516942591286912
0.1035,0.8930333333333335,0.08602725020467514
0.104,0.9207999999999998,0.062062907154309524
0.1045,0.9223,0.05391494330063893
0.105,0.8964333333333334,0.07501741279344565
0.1055,0.917,0.06103641900082642
0.106,0.9190666666666667,0.05306825793259093
0.1065,0.9198666666666669,0.06053634353748903
0.107,0.9092333333333332,0.06608892157960784
0.1075,0.9098666666666669,0.06578571273460522
0.108,0.9144666666666665,0.06499439292055208
0.1085,0.9142666666666668,0.06160101009272855
0.109,0.9198666666666668,0.05330399192889361
0.1095,0.9077000000000001,0.07079500139291066
0.11,0.9041,0.06726540302744378
0.1105,0.8943666666666669,0.06863380281529569
0.111,0.9001666666666666,0.06924894704373971
0.1115,0.9157333333333334,0.05892760153121984
