1-p,mean,std
0.0005,0.9990333333333333,0.0020706949987329753
0.001,0.9982666666666666,0.0037558842722675424
0.0015,0.9978666666666668,0.003383620677453209
0.002,0.9977666666666667,0.0034336569426778834
0.0025,0.9953666666666665,0.008285127237003266
0.003,0.9954000000000001,0.005995924541812648
0.0035,0.9891333333333331,0.04949886642922015
0.004,0.9882333333333334,0.04887047506760429
0.0045,0.9882333333333334,0.049038431640681335
0.005,0.9874333333333333,0.0506224697584427
0.0055,0.9922666666666669,0.006747509828736002
0.006,0.9900333333333335,0.010268560431400961
0.0065,0.9826999999999999,0.05180453648089132
0.007,0.9886666666666666,0.011372481406154652
0.0075,0.9834000000000002,0.04946599280762941
0.008,0.9864666666666666,0.012381168496282301
0.0085,0.9790666666666666,0.0494527383805319
0.009,0.9755000000000001,0.07124819685827533
0.0095,0.9671999999999998,0.0932734569841698
0.01,0.9811333333333334,0.01658794743179517
0.0105,0.9825,0.013143439428094907
0.011,0.9725666666666666,0.06940517912151
0.0115,0.9825666666666667,0.01539736629715903
0.012,0.9748666666666667,0.05091478719935453
0.0125,0.9782666666666665,0.01917452013016811
0.013,0.9705666666666669,0.06967712042780694
0.0135,0.9726666666666668,0.022385511187174422
0.014,0.9730666666666667,0.018218915689164623
0.0145,0.9753333333333333,0.019731531449264993
0.015,0.9731666666666666,0.01976739740077079
0.0155,0.9679000000000002,0.0527755309463265
0.016,0.9689666666666668,0.05529455468468643
0.0165,0.9658666666666664,0.05162712465361594
0.017,0.9586666666666668,0.06958128739507163
0.0175,0.9593666666666665,0.07553909216057897
0.018,0.9618333333333332,0.06935957035622409
0.0185,0.9488333333333333,0.09911315082604662
0.019,0.9625666666666666,0.05203386717642013
0.0195,0.9627666666666667,0.053642965780964946
0.02,0.9599333333333334,0.050360875466752726
0.0205,0.9274000000000001,0.12775460852744217
0.021,0.9395,0.107768656544161
0.0215,0.9536666666666669,0.07102659908638295
0.022,0.9560000000000001,0.0575325994545701
0.0225,0.9532666666666667,0.07567177662628108
0.023,0.9384333333333333,0.10406029769107696
0.0235,0.9494333333333336,0.08415073116471154
0.024,0.9420000000000001,0.09013693286698116
0.0245,0.9396999999999999,0.10145069409981054
0.025,0.9559666666666667,0.04970646056824225
0.0255,0.9529333333333334,0.05039462052419661
0.026,0.9383,0.10474359699337765
0.0265,0.9397999999999999,0.08984408717328035
0.027,0.9487999999999999,0.05265721434164764
0.0275,0.9523,0.025164768140309882
0.028,0.9400999999999997,0.07528679240817152
0.0285,0.9367666666666666,0.08472760930049766
0.029,0.9446333333333334,0.05677615892451886
0.0295,0.9333333333333332,0.09612607462193712
0.03,0.9185,0.1358875147563847
0.0305,0.9331,0.06868649390123538
0.031,0.9406333333333333,0.054515431046835004
0.0315,0.9381999999999999,0.054789333917388626
0.032,0.9208333333333333,0.1077903056865505
0.0325,0.9314666666666667,0.0839805797656683
0.033,0.9183333333333334,0.12846054301267418
0.0335,0.9178000000000001,0.11088955466288668
0.034,0.9095666666666666,0.12925139586609244
0.0345,0.9159,0.10870741056207303
0.035,0.9229666666666668,0.08511285971513875
0.0355,0.9137999999999998,0.13016828424090954
0.036,0.9252666666666665,0.08541165676364738
0.0365,0.9090333333333334,0.12958677487391304
0.037,0.9131333333333334,0.11575627652769224
0.0375,0.9080000000000001,0.10277159140540736
0.038,0.8997666666666668,0.13314424508779943
0.0385,0.9281999999999999,0.05844925624467395
0.039,0.8981000000000001,0.12892052245903718
0.0395,0.9222333333333332,0.07349687068168277
0.04,0.9119666666666666,0.09474772937765961
0.0405,0.9045000000000002,0.09297834275906526
0.041,0.9032333333333333,0.11831357111976254
0.0415,0.9072333333333333,0.09811790526368434
0.042,0.9097999999999999,0.10343846265077393
0.0425,0.8929666666666667,0.1212159642951373
0.043,0.9131666666666668,0.0885178889641335
0.0435,0.8967666666666667,0.110231529064964
0.044,0.9074999999999999,0.09520197827076214
