1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0018651779778050355
0.002,0.9992333333333334,0.0025757415329268683
0.0025,0.9992666666666667,0.0022891046284519195
0.003,0.9989666666666666,0.002611725695993188
0.0035,0.9990333333333333,0.002839992175263087
0.004,0.9989666666666666,0.002480815278178616
0.0045,0.9988666666666667,0.0026758176320519317
0.005,0.9987666666666667,0.0024790231050870713
0.0055,0.9983666666666666,0.0032487604473775003
0.006,0.9981,0.0035041245538492095
0.0065,0.9982666666666666,0.0031439536326804234
0.007,0.9977666666666668,0.004138034960380756
0.0075,0.9979333333333333,0.003292415526630867
0.008,0.9977666666666667,0.004270180844466007
0.0085,0.9978333333333333,0.0041998677227847205
0.009,0.9976,0.004029888335921983
0.0095,0.9974,0.0041787823851239525
0.01,0.9972666666666669,0.0036932370625238848
0.0105,0.9967333333333334,0.0048985258553523635
0.011,0.9970666666666668,0.004404038550643671
0.0115,0.9981,0.003206070630676887
0.012,0.9963666666666668,0.005187484939737178
0.0125,0.9962666666666666,0.004790731792859121
0.013,0.9962666666666667,0.004649492206443393
0.0135,0.9953333333333333,0.005517648452415627
0.014,0.9956666666666669,0.004702245326555301
0.0145,0.9958666666666667,0.005166559138666023
0.015,0.9940666666666668,0.006558793927070573
0.0155,0.9955666666666667,0.0060563098408923
0.016,0.9953333333333333,0.005333333333333344
0.0165,0.9945666666666666,0.0058052658088248825
0.017,0.9941666666666669,0.007751343969488993
0.0175,0.9952333333333333,0.00560267793113258
0.018,0.9958000000000001,0.0061575608446490905
0.0185,0.9950666666666668,0.005507167047483569
0.019,0.9944666666666668,0.005562173835630981
0.0195,0.9941,0.005903953477684823
0.02,0.995166666666667,0.004839077046986001
0.0205,0.9934666666666666,0.006648642300834401
0.021,0.9944333333333333,0.00618340071841091
0.0215,0.9941000000000002,0.006796322535018484
0.022,0.9936000000000001,0.0061042790092051226
0.0225,0.9934000000000002,0.006531632431653075
0.023,0.9930666666666668,0.0072522793351852905
0.0235,0.9917333333333334,0.007279804637183311
0.024,0.9933333333333334,0.007363574011458176
0.0245,0.9924,0.007103676669318668
0.025,0.9931333333333333,0.006762971076219232
0.0255,0.9927000000000001,0.0075527037101513145
0.026,0.9917666666666668,0.006951498639382257
0.0265,0.9933333333333332,0.006463573143221782
0.027,0.9905333333333333,0.00940118195878701
0.0275,0.9925999999999999,0.006456349157569194
0.028,0.9911333333333334,0.007486580587216634
0.0285,0.9911000000000003,0.007674705929943581
0.029,0.9904333333333334,0.007448415193105775
0.0295,0.9906,0.007907521033098105
0.03,0.9925666666666667,0.00791419259586501
0.0305,0.9915000000000002,0.008384840818736845
0.031,0.9911,0.0074245089624387535
0.0315,0.9911666666666668,0.007459148000200087
0.032,0.9898333333333335,0.006982120021884474
0.0325,0.9899333333333332,0.00792997127639467
0.033,0.9909666666666668,0.007990202333691772
0.0335,0.9900666666666669,0.008511169132381284
0.034,0.9908,0.007485096303099024
0.0345,0.9913666666666667,0.006447997105044847
0.035,0.9890000000000001,0.008875684637129568
0.0355,0.9886999999999999,0.008549139007980733
0.036,0.9889333333333334,0.007815653807868188
0.0365,0.9879666666666667,0.009705611206353203
0.037,0.9904666666666667,0.008246480730859956
0.0375,0.9891000000000002,0.009307762590679055
0.038,0.9898333333333333,0.00825126252965771
0.0385,0.9875333333333337,0.009505787710652917
0.039,0.9874,0.009387698806890263
0.0395,0.9865666666666667,0.010049378090210358
0.04,0.9879666666666668,0.00865248840250916
0.0405,0.9787,0.09875322216965322
0.041,0.9880666666666668,0.008656147462288807
0.0415,0.9867,0.009036899665015408
0.042,0.9855333333333333,0.009935570217936944
0.0425,0.9891333333333335,0.00769732998440946
0.043,0.9879666666666667,0.00978541999325754
0.0435,0.9859333333333333,0.010355674772799688
0.044,0.9852666666666667,0.009788655565386785
0.0445,0.9864,0.010410251357836338
0.045,0.9878,0.008884693454350449
0.0455,0.9861666666666666,0.007635807459303537
0.046,0.9874333333333334,0.010644299465493773
0.0465,0.9860333333333334,0.008777433185922483
0.047,0.9856333333333335,0.010777497132657672
0.0475,0.9856333333333331,0.008940482214188571
0.048,0.9834333333333335,0.010660988071781457
0.0485,0.9851666666666667,0.011385907468835714
0.049,0.9842333333333335,0.011124097965927643
0.0495,0.9838333333333334,0.011366373407751675
0.05,0.9852666666666668,0.009441986608289122
0.0505,0.9833666666666668,0.010744455934729003
0.051,0.9845999999999999,0.01022828322729566
0.0515,0.9840666666666666,0.009815860181925528
0.052,0.9848333333333333,0.009385272150200729
0.0525,0.9758333333333333,0.09855441249493714
0.053,0.9829666666666667,0.010882146438598918
0.0535,0.9723333333333334,0.0983197730763135
0.054,0.9845333333333334,0.011240007908261351
0.0545,0.9843999999999998,0.009590272849785524
0.055,0.9832666666666665,0.008326397113331118
0.0555,0.9836666666666669,0.011628509028341607
0.056,0.9832333333333334,0.011120101917998169
0.0565,0.9822,0.009582623162092236
0.057,0.9815666666666667,0.011259119760344393
0.0575,0.9815666666666668,0.011318176138897604
0.058,0.9811666666666667,0.01094810993327666
0.0585,0.9817,0.009994387313776547
0.059,0.9778666666666668,0.011837041672460032
0.0595,0.9815,0.010670572201672737
0.06,0.98,0.011303883305208779
0.0605,0.9823000000000001,0.011072438254011122
0.061,0.9813000000000001,0.010675985512666575
0.0615,0.9791333333333334,0.01130997593081238
0.062,0.9784333333333332,0.010692209001573671
0.0625,0.9816333333333336,0.00950432650019043
0.063,0.9785,0.013730541787481575
0.0635,0.9791333333333333,0.011388298087657052
0.064,0.9793,0.011148442840943197
0.0645,0.9786666666666668,0.010749676997731392
0.065,0.9791666666666665,0.011540989751509367
0.0655,0.9793999999999999,0.013185682470855348
0.066,0.9765999999999999,0.011888182741230413
0.0665,0.9781,0.012394039786212646
0.067,0.9777333333333336,0.011312529926295585
0.0675,0.9779333333333335,0.010962359843269747
0.068,0.9690000000000001,0.09797448647479609
0.0685,0.9773,0.012180996127848764
0.069,0.9756000000000001,0.012761748399894982
0.0695,0.9762666666666666,0.011148293342231552
0.07,0.9769666666666668,0.012410524207748476
0.0705,0.9769000000000001,0.012304064369142413
0.071,0.9736333333333334,0.01178600865433247
0.0715,0.9774333333333333,0.010861297241940201
0.072,0.9760666666666665,0.012003518002837514
0.0725,0.9788666666666666,0.011899766571006524
0.073,0.9781666666666666,0.01141514588411184
0.0735,0.9774333333333334,0.01130245794310049
0.074,0.9741,0.01498039459501057
0.0745,0.9731333333333332,0.01425030214104638
0.075,0.9742666666666666,0.013157845146105386
0.0755,0.9761666666666667,0.011039072022190585
0.076,0.9764333333333333,0.011549458861782222
0.0765,0.9745999999999999,0.013264656464119642
0.077,0.9744333333333334,0.012649593757201141
0.0775,0.9731333333333332,0.012804686642007295
0.078,0.9726333333333332,0.013108902827213774
0.0785,0.9713666666666666,0.012919365309487915
0.079,0.9748666666666667,0.012467023167808207
0.0795,0.9709666666666668,0.015079750955797937
0.08,0.9717000000000001,0.013560522769339597
0.0805,0.9727,0.01295028957205205
0.081,0.9706,0.013698175060934209
0.0815,0.9731666666666666,0.012826838183191431
0.082,0.9707999999999999,0.013768886019653955
0.0825,0.9727666666666667,0.013089902809247878
0.083,0.9707666666666667,0.014006784070585216
0.0835,0.9717999999999999,0.014231576784663665
0.084,0.9714999999999999,0.013244495712055878
0.0845,0.9732333333333334,0.012827531155898844
0.085,0.971,0.012547686816479144
0.0855,0.9689666666666666,0.013213587283129768
0.086,0.9693000000000002,0.013850752085476557
0.0865,0.960433333333333,0.09733636410806486
0.087,0.9684666666666668,0.01342816277662568
0.0875,0.9676,0.015092897520209815
0.088,0.9658333333333334,0.013787071238422368
0.0885,0.9702666666666666,0.01364372057435621
0.089,0.9698333333333333,0.012731195282978473
0.0895,0.9692333333333335,0.014718506868716149
0.09,0.9667333333333333,0.014031551747559655
0.0905,0.9692000000000001,0.012841945162457109
0.091,0.9567333333333333,0.09728877975731151
0.0915,0.9660333333333335,0.01290731919838077
0.092,0.9674333333333333,0.014528554260107535
0.0925,0.9674333333333333,0.013653286132730914
0.093,0.9655999999999999,0.014620229516362286
0.0935,0.9665666666666667,0.01356838645938091
0.094,0.9663666666666668,0.015041387347360395
