1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0012556538801224949
0.0015,0.9996,0.0018427033281447013
0.002,0.9992333333333333,0.002046948949045874
0.0025,0.9994,0.001518771433319267
0.003,0.9990000000000001,0.001855921454276672
0.0035,0.9991999999999999,0.001707499796648752
0.004,0.9987333333333334,0.0029732137494637035
0.0045,0.9984666666666668,0.0024684678108764855
0.005,0.9985666666666666,0.0025497276543017555
0.0055,0.9977000000000001,0.0030439375084839676
0.006,0.9974666666666668,0.0034679484809706624
0.0065,0.9980000000000001,0.002788866755113587
0.007,0.9980333333333334,0.0026706220665272434
0.0075,0.9980333333333334,0.0029095627773869353
0.008,0.9970333333333334,0.004024784328245291
0.0085,0.9971666666666666,0.0037230513172814496
0.009,0.9963000000000001,0.005074883687774975
0.0095,0.9967999999999999,0.004240545038343808
0.01,0.9979000000000002,0.0029308701779505696
0.0105,0.9968666666666667,0.003426044042007897
0.011,0.9956333333333336,0.005221642993881875
0.0115,0.9957333333333334,0.0043989897830196386
0.012,0.9962000000000001,0.004028233690672221
0.0125,0.9962333333333335,0.004729458507882044
0.013,0.9952666666666669,0.005316222551983907
0.0135,0.9949333333333336,0.004999555535800719
0.014,0.9952333333333334,0.004301291795625027
0.0145,0.9945999999999999,0.005370288632839025
0.015,0.9946333333333334,0.005372667452537488
0.0155,0.9952666666666669,0.004880346071517659
0.016,0.9943666666666668,0.00451405213380027
0.0165,0.9947,0.005035319696349432
0.017,0.9945666666666666,0.005091496178269552
0.0175,0.9948666666666667,0.005086365216056666
0.018,0.9935333333333334,0.005996665740225987
0.0185,0.9947000000000001,0.005251349033026347
0.019,0.9940000000000001,0.0050110987927909825
0.0195,0.9938666666666669,0.005825613939987603
0.02,0.9936333333333336,0.006273312079312211
0.0205,0.9929000000000001,0.005747559868713375
0.021,0.9920333333333333,0.007069417703507605
0.0215,0.9912666666666665,0.006124268663821564
0.022,0.9923666666666668,0.0058934049769400945
0.0225,0.9923000000000002,0.00667823995442579
0.023,0.9923000000000001,0.006301587101675267
0.0235,0.9919333333333334,0.006076914421718388
0.024,0.9917000000000001,0.006385661020338198
0.0245,0.9908666666666668,0.007174336980593478
0.025,0.9923666666666668,0.006570895423507114
0.0255,0.9910333333333334,0.00626622338857749
0.026,0.9910333333333335,0.006336753462495172
0.0265,0.9909,0.007146949621264237
0.027,0.9903666666666667,0.00597950202311568
0.0275,0.9913666666666667,0.005697855347019227
0.028,0.9909,0.006680901469445906
0.0285,0.9897666666666666,0.0067701140643599625
0.029,0.9893,0.006964912059746339
0.0295,0.9893666666666667,0.007050531894828928
0.03,0.988,0.007378647873726214
0.0305,0.9894000000000002,0.006242862591258387
0.031,0.9898,0.007254423937616731
0.0315,0.9894,0.007518569603913299
0.032,0.9895,0.007429296362674228
0.0325,0.9890000000000001,0.007866949147470634
0.033,0.9894,0.007029777932323168
0.0335,0.9884333333333334,0.007519677889082456
0.034,0.9879666666666667,0.007900703203583282
0.0345,0.9884000000000001,0.007203085758509645
0.035,0.9889333333333334,0.007240012277460431
0.0355,0.9864999999999999,0.007488880646220327
0.036,0.9877666666666666,0.007258022381399003
0.0365,0.9873000000000001,0.0063542636604619
0.037,0.9868000000000001,0.00935616255618604
0.0375,0.9870333333333333,0.00802627629172527
0.038,0.9854999999999999,0.009145429945545968
0.0385,0.9864333333333335,0.008721047337715039
0.039,0.9853000000000002,0.00807045365653147
0.0395,0.9851333333333335,0.008710402465507033
0.04,0.9867333333333334,0.0085372386896727
0.0405,0.9860333333333335,0.008362548787434497
0.041,0.9854333333333333,0.008726142077433505
0.0415,0.9839333333333333,0.010070639392698841
0.042,0.9855999999999999,0.009403072783817943
0.0425,0.9853333333333333,0.007831560082980481
0.043,0.9841666666666667,0.009514608650794716
0.0435,0.9845666666666668,0.008827419403955677
0.044,0.9836999999999999,0.0086267671297602
0.0445,0.9848666666666668,0.009503449666071556
0.045,0.9842000000000003,0.006986017781572296
0.0455,0.9838333333333334,0.008237785570838261
0.046,0.9830666666666669,0.008662563131083075
0.0465,0.9832000000000001,0.008484233743964282
0.047,0.9828999999999999,0.008441366398081922
0.0475,0.9827000000000002,0.00903935838431024
0.048,0.9831666666666666,0.009502923526765619
0.0485,0.9824999999999998,0.008823894327966025
0.049,0.9828,0.009907572861200663
0.0495,0.9830333333333334,0.009787690682121543
0.05,0.9813999999999998,0.00984524702020669
0.0505,0.9814666666666669,0.00925346781842713
0.051,0.9805666666666667,0.010863343050010988
0.0515,0.9813333333333334,0.009545214042184233
0.052,0.9814,0.00899604851525873
0.0525,0.9810666666666669,0.0101530509919159
0.053,0.9814,0.008565823564219217
0.0535,0.9801666666666666,0.010417666618671273
0.054,0.9817333333333335,0.009012090644116804
0.0545,0.9778666666666668,0.010461782299822944
0.055,0.9813666666666666,0.009511338263123408
0.0555,0.9808,0.00917871934906438
0.056,0.9786,0.011344896062400326
0.0565,0.9799333333333331,0.009297311439335565
0.057,0.9789666666666667,0.010463640751563376
0.0575,0.9798,0.00981857649786589
0.058,0.9789666666666664,0.011102502220470635
0.0585,0.9798,0.010486181383134662
0.059,0.9781666666666666,0.010213009133235676
0.0595,0.9784999999999999,0.010732867484714621
0.06,0.9803666666666667,0.008843013563762565
0.0605,0.9773333333333334,0.01060398248039124
0.061,0.9789666666666667,0.009088393086178035
