1-p,mean,std
0.0005,0.9995333333333334,0.0017009801096230757
0.001,0.9991333333333333,0.0028134597128012255
0.0015,0.9986000000000002,0.00295070613017743
0.002,0.9984333333333333,0.003315116890850153
0.0025,0.9972000000000001,0.003936157178433473
0.003,0.9971333333333334,0.004163865725233922
0.0035,0.9969,0.004301291795625027
0.004,0.9971333333333332,0.004570922591045859
0.0045,0.9967666666666668,0.004254540058703309
0.005,0.9961,0.005888878406699271
0.0055,0.9951333333333333,0.005383513928859317
0.006,0.9951000000000001,0.005486447950278139
0.0065,0.9950333333333333,0.00629805966592534
0.007,0.9940333333333333,0.00668821517463533
0.0075,0.9934333333333335,0.006190584248141159
0.008,0.9943666666666668,0.006526782430025455
0.0085,0.9926999999999999,0.007237172560238342
0.009,0.9915,0.007399324293474375
0.0095,0.9909333333333334,0.007258405089580249
0.01,0.9915,0.0075332595866596935
0.0105,0.9911666666666668,0.006918172526839096
0.011,0.9916333333333334,0.007535029307618299
0.0115,0.9909666666666668,0.008708807802066445
0.012,0.9906666666666666,0.0076303487615064025
0.0125,0.9876666666666667,0.009551032521262935
0.013,0.9813333333333333,0.07533480824514877
0.0135,0.9811333333333334,0.0757675098941199
0.014,0.9866333333333333,0.010640540921922678
0.0145,0.9873000000000001,0.008242100595250107
0.015,0.9863333333333334,0.009315459074988073
0.0155,0.9873999999999999,0.009316413234477931
0.016,0.9846,0.011399610129785626
0.0165,0.9866666666666667,0.00819213715162967
0.017,0.9769666666666668,0.0758684460834088
0.0175,0.9847666666666666,0.010855157504359133
0.018,0.9833,0.010225186768193738
0.0185,0.9837333333333332,0.010480458005259116
0.019,0.9818999999999999,0.011047925898858417
0.0195,0.9833666666666666,0.010588200980336552
0.02,0.9826666666666668,0.010274023338281623
0.0205,0.9787666666666668,0.011658616270095404
0.021,0.9828333333333333,0.010342737656066798
0.0215,0.9799333333333334,0.011953428146119605
0.022,0.9795333333333334,0.01180414239908083
0.0225,0.9792333333333335,0.011641448936164825
0.023,0.9701666666666666,0.07445860147312286
0.0235,0.9775666666666667,0.01161278031595649
0.024,0.9764666666666667,0.011726702671917435
0.0245,0.9803666666666666,0.011293016524481938
0.025,0.9767666666666667,0.013403606479849615
0.0255,0.9685666666666666,0.08217901191910255
0.026,0.9662666666666666,0.07683066517420702
0.0265,0.9770333333333334,0.01314783463371651
0.027,0.9686666666666665,0.07943410966189383
0.0275,0.9743999999999999,0.013415414020198309
0.028,0.9743333333333334,0.012574224075906667
0.0285,0.9677333333333334,0.07927572137798558
0.029,0.9743000000000002,0.012800130207671059
0.0295,0.9704666666666665,0.013872594886642114
0.03,0.9736,0.014580656897257942
0.0305,0.9625,0.09640121599048657
0.031,0.9721666666666668,0.013067134345371977
0.0315,0.9707666666666667,0.015950304768944767
0.032,0.9698666666666667,0.015194443428803531
0.0325,0.9558666666666668,0.10907603871713632
0.033,0.9612333333333332,0.07428122987074938
0.0335,0.9706666666666665,0.013711309200802092
0.034,0.9594000000000001,0.07565180470785582
0.0345,0.9684333333333334,0.016482010395175304
0.035,0.9653666666666667,0.015733156778670394
0.0355,0.9492333333333334,0.10782893344964925
0.036,0.9662000000000001,0.016090162626068556
0.0365,0.9624000000000001,0.0749682599504617
0.037,0.9570333333333333,0.07583006586367234
0.0375,0.9656666666666668,0.015758595538097084
0.038,0.9424666666666665,0.12921611526603194
0.0385,0.9460333333333333,0.11862423866984352
0.039,0.9482333333333334,0.10816186943650705
0.0395,0.9627333333333332,0.016801984009832484
0.04,0.9653333333333333,0.015216949614017773
0.0405,0.9640666666666665,0.016823132222561227
0.041,0.9563333333333333,0.07523223304467898
0.0415,0.9625,0.016488211276882377
0.042,0.9616,0.016387529133799004
0.0425,0.9598333333333333,0.01750793470909056
0.043,0.9599333333333335,0.017068359291065118
0.0435,0.9562333333333335,0.015710258502717973
0.044,0.9300333333333333,0.14569335758518454
0.0445,0.9578666666666668,0.015975815054846715
0.045,0.9434333333333333,0.10809507646306356
0.0455,0.9483000000000001,0.09430505465420892
0.046,0.9580999999999998,0.018271136922601305
0.0465,0.9579333333333332,0.014512676451219394
0.047,0.9557666666666665,0.016625649527829647
0.0475,0.9450666666666666,0.08830437261099941
0.048,0.9548000000000002,0.01790294823640943
0.0485,0.9493333333333335,0.07939913237701167
0.049,0.9442,0.07501647226517062
0.0495,0.94,0.10609848674174806
0.05,0.9521333333333335,0.019011809195573395
0.0505,0.9438666666666667,0.08319551269950404
0.051,0.9449000000000001,0.08091347230220686
0.0515,0.9496000000000001,0.02068429355815664
0.052,0.9345333333333333,0.11527312493956833
0.0525,0.9524999999999999,0.01749523744718354
0.053,0.9455666666666667,0.07447901270380357
0.0535,0.9346000000000001,0.11037791647084322
0.054,0.9382333333333334,0.07983657613455683
0.0545,0.9456333333333334,0.017880436236289092
0.055,0.9401666666666665,0.07598738930462957
0.0555,0.9310333333333334,0.10938687205408967
0.056,0.9120333333333331,0.1595144681699925
0.0565,0.9401333333333334,0.07525057401036146
0.057,0.9359333333333335,0.07746910495302126
0.0575,0.9303,0.10661779609635741
0.058,0.9364666666666668,0.07552162309931874
0.0585,0.9337666666666666,0.07736156812153062
0.059,0.9215666666666666,0.13833169075330015
0.0595,0.9272333333333335,0.10611844011920515
0.06,0.9239,0.11754058873427511
0.0605,0.9445666666666668,0.019279551631485398
0.061,0.9296666666666666,0.08193832368854567
0.0615,0.9279333333333334,0.0792545547236526
0.062,0.9427000000000001,0.019577169242654964
0.0625,0.9245666666666665,0.1078266664605746
0.063,0.9008000000000002,0.17362099207437123
0.0635,0.9124333333333332,0.14233595235685653
0.064,0.9196000000000001,0.11096774306076518
0.0645,0.9435666666666666,0.019568994750767232
0.065,0.9367666666666667,0.022253364289972474
0.0655,0.9396666666666667,0.02193677784503053
0.066,0.928433333333333,0.09250279875645806
0.0665,0.9312666666666667,0.07604936992945219
0.067,0.8966333333333334,0.18415301306854098
0.0675,0.9254666666666667,0.09524182087950883
0.068,0.9101666666666667,0.13199021428373647
0.0685,0.9191666666666665,0.10818746589960308
0.069,0.9311999999999999,0.026019309069313205
0.0695,0.9225999999999998,0.07770110824320478
0.07,0.9231333333333331,0.0772079731058335
0.0705,0.9146,0.1191849915980289
0.071,0.9203000000000001,0.09236533139898565
0.0715,0.9173666666666667,0.11936619193799296
0.072,0.9213666666666666,0.0765435170344295
0.0725,0.9339333333333335,0.02319185680841925
0.073,0.8968666666666667,0.16537420193810962
0.0735,0.9190999999999999,0.08320504124684328
0.074,0.9260333333333333,0.024224390830547442
0.0745,0.9026333333333334,0.14818329115584447
0.075,0.8984333333333332,0.14599349681102616
0.0755,0.9133666666666668,0.09293545549944268
0.076,0.9169333333333334,0.07489352441967195
0.0765,0.9035,0.13601501142643532
0.077,0.9038666666666668,0.12855670603537828
0.0775,0.8965666666666666,0.13988841187810297
0.078,0.9229,0.026789944216274716
0.0785,0.8924999999999998,0.16181084636080487
0.079,0.8909666666666667,0.1532748402924194
0.0795,0.9121666666666667,0.07956880321108546
0.08,0.9195,0.025400678031195244
0.0805,0.9049333333333333,0.11480658130573836
0.081,0.9187666666666666,0.07827537572215443
0.0815,0.9006000000000001,0.11614203947465937
0.082,0.9151,0.0762225615476736
0.0825,0.8857,0.16384158677074498
0.083,0.8860333333333333,0.16384592694900224
0.0835,0.9217,0.023411749187106888
0.084,0.9047333333333333,0.08475216155879971
0.0845,0.9000666666666666,0.11820037600993023
0.085,0.8872333333333333,0.14550300111452455
0.0855,0.8609333333333333,0.21113717499925652
0.086,0.9061999999999999,0.07704258562639238
0.0865,0.9142,0.02275775813993012
0.087,0.8621,0.19333945679957715
0.0875,0.8999999999999999,0.10959014554237985
0.088,0.8779666666666667,0.15117017268995597
0.0885,0.895,0.11517378173872732
0.089,0.9001,0.10855562322299724
0.0895,0.8971333333333333,0.11040835314614764
0.09,0.8663,0.1722155593693232
0.0905,0.8951333333333333,0.10152549761841438
0.091,0.8743333333333334,0.16439214633849686
0.0915,0.8405333333333332,0.21204806582994865
0.092,0.8926999999999999,0.10738993849001355
0.0925,0.8481333333333335,0.22075392031249033
0.093,0.9009666666666667,0.07915567643012793
0.0935,0.8933999999999999,0.09188516988309073
0.094,0.8992999999999999,0.0743868193223026
0.0945,0.8716666666666667,0.15885807782070413
0.095,0.8889666666666665,0.12826508574909315
0.0955,0.8336666666666666,0.22825059328144873
0.096,0.8721666666666666,0.16363602904006194
0.0965,0.8885999999999998,0.07842219073706115
0.097,0.8808333333333332,0.13595699892081892
0.0975,0.8680666666666668,0.1641409827624479
0.098,0.8811333333333334,0.14483263904705088
0.0985,0.8594666666666666,0.18495868607760912
0.099,0.8386000000000001,0.21452748075712819
0.0995,0.8553333333333335,0.18594503369424942
0.1,0.8626999999999999,0.16077706787833754
0.1005,0.8778333333333334,0.1285667790164577
0.101,0.8459333333333333,0.20346803188707552
0.1015,0.8932999999999999,0.07464805571628923
0.102,0.8558666666666666,0.18412623688956203
0.1025,0.8972333333333334,0.02762870890135034
