1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9991,0.0041594604350938475
0.002,0.9992,0.0035627704575699683
0.0025,0.9990000000000001,0.0033829638550307403
0.003,0.9982999999999999,0.005466971536214334
0.0035,0.9985666666666666,0.00508275953045631
0.004,0.9989666666666666,0.0031160872901765738
0.0045,0.9984333333333332,0.004201983658543507
0.005,0.9985333333333334,0.0035377331097124227
0.0055,0.9982666666666669,0.0044342104395509
0.006,0.9975666666666666,0.006015812497078014
0.0065,0.9969999999999999,0.006315765107165472
0.007,0.9975666666666667,0.005371840156470283
0.0075,0.9965333333333334,0.006958927120373282
0.008,0.9968666666666668,0.0057892620907638685
0.0085,0.9965666666666668,0.005743692192309756
0.009,0.9966333333333334,0.006624785111818929
0.0095,0.9962666666666666,0.006416645021608518
0.01,0.9969,0.006770114064359949
0.0105,0.9965333333333334,0.00605383257853146
0.011,0.9961666666666666,0.007045487129282757
0.0115,0.9953,0.007903515392251455
0.012,0.9953333333333333,0.007318166133366726
0.0125,0.9950666666666668,0.007894864716313317
0.013,0.9966333333333334,0.004702127178203501
0.0135,0.9948666666666668,0.007950122291162855
0.014,0.9945666666666668,0.008519976525789261
0.0145,0.9936333333333333,0.00876983466206747
0.015,0.9930666666666665,0.009974188911608029
0.0155,0.9934666666666668,0.009613878856458855
0.016,0.9933666666666667,0.009219484198635467
0.0165,0.9946333333333334,0.006845842209367344
0.017,0.9946000000000003,0.006843975452907474
0.0175,0.9933333333333334,0.008259674462242586
0.018,0.9941000000000001,0.006909815884345662
0.0185,0.9927666666666668,0.009202113283854367
0.019,0.9927666666666667,0.01121561411604376
0.0195,0.9894,0.012573163660926572
0.02,0.9924000000000001,0.008301003955345807
0.0205,0.9921000000000001,0.010172457367268196
0.021,0.9934000000000001,0.009213275446031371
0.0215,0.9934333333333335,0.00951554284082393
0.022,0.9912000000000002,0.010387171575233237
0.0225,0.9905333333333334,0.011291294581815377
0.023,0.9905333333333336,0.010746782464223111
0.0235,0.9917000000000001,0.008888131912212428
0.024,0.9902666666666669,0.010600628912160506
0.0245,0.9893666666666667,0.011112505468065149
0.025,0.9921,0.009412226091632104
0.0255,0.9932333333333334,0.008659676668328906
0.026,0.9919999999999998,0.008969082698049143
0.0265,0.9922666666666667,0.009029334908446408
0.027,0.9898666666666667,0.010603144187771222
0.0275,0.9898,0.010020201816552618
