1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9993666666666666,0.0024356153682842064
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9995333333333335,0.0014157840387730202
0.003,0.9992333333333334,0.002046948949045871
0.0035,0.9992333333333334,0.0026606181403743203
0.004,0.9993,0.002678930134711739
0.0045,0.9987333333333334,0.003735118620755052
0.005,0.9988666666666668,0.0031347514521356634
0.0055,0.9979999999999998,0.0056764621219754716
0.006,0.9987666666666668,0.0028540419680788743
0.0065,0.9985333333333333,0.003981066300488964
0.007,0.9988333333333332,0.003782268572636744
0.0075,0.9978666666666669,0.004485036851081113
0.008,0.9977333333333334,0.004317406628984582
0.0085,0.9975333333333335,0.005489788500277387
0.009,0.9971333333333334,0.005395883204402741
0.0095,0.9972000000000001,0.005651351854006064
0.01,0.9978999999999999,0.0037904851639041968
0.0105,0.9960000000000001,0.006164414002968983
0.011,0.9978666666666668,0.003512517299285194
0.0115,0.9939666666666668,0.010859660317994398
0.012,0.9967999999999999,0.005455272678794341
0.0125,0.9963,0.005555677776433369
0.013,0.9969000000000001,0.005854817579471534
0.0135,0.9959666666666664,0.007122655559706808
0.014,0.9953,0.006038671671448582
0.0145,0.9948666666666665,0.006539113089708733
0.015,0.9954666666666667,0.00597252970784668
0.0155,0.9948000000000001,0.008580598269740093
0.016,0.9954666666666668,0.006506748633363499
0.0165,0.9950666666666668,0.006999682532483572
0.017,0.9939666666666668,0.0077272245987806045
0.0175,0.9951000000000002,0.0071717811207847445
0.018,0.9939000000000001,0.008165714230175395
0.0185,0.9951333333333333,0.00789402024038168
0.019,0.9939333333333336,0.006934294805129395
0.0195,0.9945333333333334,0.00732605699616862
0.02,0.9938333333333333,0.008019074482479606
0.0205,0.9938666666666669,0.008455373045190458
0.021,0.9938333333333333,0.007384292638958578
0.0215,0.9937333333333335,0.008303680576172905
0.022,0.9938666666666667,0.008309566107137548
0.0225,0.9923666666666668,0.010298813308122231
0.023,0.9946,0.0063206891326113455
0.0235,0.9926333333333335,0.00932493669921917
0.024,0.9921666666666666,0.008516324194027484
0.0245,0.9934000000000001,0.007302663136752842
0.025,0.9942333333333333,0.006495382975621998
0.0255,0.9932333333333334,0.008438733448937842
0.026,0.9922666666666667,0.00862657393046497
0.0265,0.9913333333333333,0.00841955396021006
0.027,0.9921000000000001,0.009209355146926538
0.0275,0.9919666666666668,0.009226712427632185
0.028,0.9926,0.009961927524329822
0.0285,0.9921666666666666,0.0087860369020648
0.029,0.9924333333333335,0.009114762141103247
0.0295,0.9934000000000001,0.007241546796092676
0.03,0.9896333333333334,0.011755802349856383
0.0305,0.9920333333333333,0.008652488402509166
0.031,0.9906,0.009847503913852146
0.0315,0.9909,0.010570977038833999
0.032,0.9905666666666666,0.010022807324630498
0.0325,0.9901333333333332,0.010902802901598794
0.033,0.9894666666666668,0.010378610482890066
0.0335,0.9900666666666669,0.009921693403849975
0.034,0.9892333333333334,0.010465339618633185
0.0345,0.9892666666666666,0.010504813711394945
0.035,0.9898333333333333,0.008973727083981203
0.0355,0.9896333333333334,0.009555626614722867
0.036,0.9881666666666666,0.011492751338706208
0.0365,0.9899666666666669,0.01040827662114254
0.037,0.9877666666666669,0.01077089700174606
0.0375,0.9881333333333333,0.010135964570665075
0.038,0.9891666666666667,0.008684276980075347
0.0385,0.9892666666666666,0.011456002793295748
0.039,0.9887,0.008918083999504731
0.0395,0.9890666666666668,0.01083287178503979
0.04,0.9887666666666668,0.010568874637874705
0.0405,0.9876333333333334,0.010298813308122236
0.041,0.9889000000000001,0.009357765640246488
0.0415,0.9868666666666668,0.014038201847498532
0.042,0.9861333333333333,0.011678279934229277
0.0425,0.9868666666666666,0.012254885647047964
0.043,0.9894333333333334,0.008845023710790406
0.0435,0.9875333333333332,0.011903500885593839
0.044,0.9885666666666667,0.012817132631321598
0.0445,0.9869666666666668,0.011383174718270233
0.045,0.9858000000000001,0.012143768406516616
0.0455,0.9869333333333334,0.010040805633900985
0.046,0.9857666666666668,0.013155945001743087
0.0465,0.9878666666666667,0.01050417906253401
0.047,0.9853333333333335,0.012183777921664711
0.0475,0.9846666666666667,0.013976170195491081
0.048,0.9848333333333333,0.013210896176178872
0.0485,0.9842333333333333,0.013096691694215502
0.049,0.9841,0.01405429946078186
0.0495,0.9828000000000001,0.015532904142854643
0.05,0.9818333333333333,0.01635967264002825
0.0505,0.9854666666666667,0.011780586667149569
0.051,0.9851666666666667,0.013649379310267386
0.0515,0.9843999999999999,0.011104353500617075
0.052,0.9853666666666667,0.010902548122138945
0.0525,0.9833333333333333,0.012211106056009467
0.053,0.9830666666666668,0.01462630810864071
0.0535,0.982,0.013952299690970905
0.054,0.9836666666666666,0.012333333333333328
0.0545,0.9851333333333333,0.010795266452375218
0.055,0.9833666666666667,0.01250328845633108
0.0555,0.9808,0.01658727758789181
0.056,0.9811,0.016633667331315986
0.0565,0.9780666666666668,0.05060781669970668
0.057,0.9826333333333334,0.012912483193492337
0.0575,0.9815000000000002,0.01813146436446875
0.058,0.9808333333333336,0.015124483462254167
0.0585,0.9738333333333334,0.09779499532752742
0.059,0.9819999999999999,0.014817407180595245
0.0595,0.9818333333333333,0.012049665739946664
0.06,0.9833333333333334,0.011775681155103792
0.0605,0.9836333333333332,0.013284033858567038
0.061,0.9805666666666666,0.014391780061317406
0.0615,0.9835333333333334,0.012227655358062542
0.062,0.9822333333333333,0.011508981999580442
0.0625,0.9813,0.012255565629088227
0.063,0.9796,0.013834578257234855
0.0635,0.9786666666666666,0.014126413400278058
0.064,0.9770999999999997,0.01417082291972566
0.0645,0.9794999999999999,0.017135894750169568
0.065,0.9820666666666668,0.012976731312451358
0.0655,0.9757333333333336,0.05217083050475196
0.066,0.9813333333333334,0.010790942704159095
0.0665,0.9801000000000001,0.013353775995325565
0.067,0.9700333333333334,0.09793024161219158
0.0675,0.9803000000000001,0.015413522201841686
0.068,0.9771000000000002,0.016968303784802217
0.0685,0.9810333333333334,0.0120894352409219
0.069,0.9790666666666668,0.014772948250095503
0.0695,0.9773333333333335,0.01533333333333333
0.07,0.9658,0.09763039144310205
0.0705,0.9791666666666669,0.013109580889986951
0.071,0.9781666666666666,0.016175255450498725
0.0715,0.9783999999999999,0.013584959002923455
0.072,0.9783,0.016107244746800524
0.0725,0.9806333333333334,0.011601676124116242
0.073,0.9752000000000001,0.015006072844759293
0.0735,0.9786,0.013549743745014343
0.074,0.9767666666666667,0.01574416999682387
0.0745,0.9787999999999998,0.01164779425947724
0.075,0.9778333333333333,0.015465912337927061
0.0755,0.9756666666666667,0.015473992517913546
0.076,0.9747666666666668,0.01684738687287866
0.0765,0.9731333333333335,0.015002370183111433
0.077,0.9775,0.01499907404549435
0.0775,0.9741666666666667,0.016808562632711275
0.078,0.9761333333333334,0.012699256321183183
0.0785,0.9749,0.015212969612946853
0.079,0.9727333333333331,0.01926643598477818
0.0795,0.9687333333333333,0.05196319210107606
0.08,0.9719,0.017513518588031737
0.0805,0.9745999999999999,0.015504694629548673
0.081,0.9740000000000001,0.015477582354991859
0.0815,0.9632999999999999,0.09745824747039113
0.082,0.9736666666666666,0.01772318005074459
0.0825,0.9723666666666666,0.015145919875956324
0.083,0.9734,0.017236782375683296
0.0835,0.9739666666666668,0.014396720305526382
0.084,0.9715333333333334,0.021956623905631148
0.0845,0.973,0.0162104218877171
0.085,0.9731333333333333,0.017725186098380523
0.0855,0.9611000000000002,0.09724317171115124
0.086,0.9697666666666668,0.019403636543470687
0.0865,0.9627000000000001,0.09830643134833265
0.087,0.9740333333333333,0.016521333010518384
0.0875,0.972,0.01809235566014921
0.088,0.9720666666666666,0.018341089268512804
0.0885,0.9710000000000001,0.01733653816526112
0.089,0.9697000000000001,0.018744451030756927
0.0895,0.9715000000000003,0.016992645467966423
0.09,0.9717666666666667,0.014456486433431882
0.0905,0.9736666666666668,0.017922673411693416
0.091,0.9705999999999999,0.016147789666425282
0.0915,0.9670666666666665,0.02043026078040991
0.092,0.9702,0.016198902569138574
0.0925,0.9673666666666668,0.019823078581402143
0.093,0.9702,0.017831432920547917
0.0935,0.9703,0.015362978588513071
0.094,0.9694666666666667,0.017401915603365816
0.0945,0.9643666666666667,0.021621465671359516
0.095,0.9647666666666666,0.05223505634256663
0.0955,0.9700666666666667,0.015158276067328145
0.096,0.9674999999999998,0.017348551012180302
0.0965,0.9703666666666666,0.0196688981784836
0.097,0.9667000000000001,0.02345442388974839
