1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995999999999999,0.0015832456116050488
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9989333333333333,0.005182877793487144
0.0055,0.9990333333333333,0.004171197536546171
0.006,0.9990666666666667,0.004029888335921971
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9995333333333332,0.001156623438193153
0.0075,0.9987666666666667,0.004154114426284696
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9986333333333333,0.0042451279263540555
0.009,0.9980666666666668,0.006292499944819663
0.0095,0.9987,0.004024784328245287
0.01,0.9988333333333332,0.002466441431158127
0.0105,0.9992,0.0018330302779823336
0.011,0.9989,0.0021110818711425287
0.0115,0.9987999999999999,0.002237061564741672
0.012,0.9988333333333336,0.003954603505901554
0.0125,0.998,0.004714045207910314
0.013,0.9980666666666668,0.006345251943163656
0.0135,0.9979666666666666,0.004419527375435316
0.014,0.9979666666666668,0.0058479816081182115
0.0145,0.9981333333333334,0.004504812241740304
0.015,0.9975,0.0054237133650909914
0.0155,0.9980999999999999,0.005602677931132572
0.016,0.9983,0.004977616564849753
0.0165,0.9979333333333333,0.004755815153869812
0.017,0.9982,0.004580635569680504
0.0175,0.9970333333333333,0.00740712869846039
0.018,0.9973666666666666,0.00577917718095655
0.0185,0.9977000000000001,0.005690049794744038
0.019,0.9978333333333333,0.00521482928238734
0.0195,0.9982000000000001,0.0031770006819850246
0.02,0.9968333333333333,0.0066895440801298224
0.0205,0.9966666666666667,0.007615773105863905
0.021,0.9971666666666666,0.00544416099035369
0.0215,0.9958666666666667,0.008274727252974026
0.022,0.9977666666666667,0.004967785108968479
0.0225,0.9969333333333334,0.0067277204328228596
0.023,0.9978,0.0031699982474583345
0.0235,0.9959666666666667,0.008223205646894107
0.024,0.9964333333333333,0.006884039511798287
0.0245,0.997,0.005859465277082311
0.025,0.9975333333333333,0.003789459064299286
0.0255,0.9971333333333332,0.005077619739821228
0.026,0.9968666666666668,0.006511869504561988
0.0265,0.9966333333333334,0.006191302142701668
0.027,0.9965333333333334,0.006564551266715287
0.0275,0.9958666666666667,0.007212951314591461
0.028,0.9960000000000002,0.00653197264742181
0.0285,0.9958333333333335,0.007474029108259559
0.029,0.9961666666666668,0.006189148209209055
0.0295,0.9969666666666669,0.003684652855652308
0.03,0.9955333333333334,0.007705986129122102
0.0305,0.9962000000000002,0.006716811412832394
0.031,0.9948333333333335,0.008101783068491096
0.0315,0.9952000000000001,0.007517682858138913
0.032,0.9955666666666667,0.006183400718410902
0.0325,0.9951000000000001,0.008478141829958312
0.033,0.9944,0.009671033496420582
0.0335,0.9960666666666669,0.005464633768352853
0.034,0.9952333333333334,0.007367420775881398
0.0345,0.9953000000000003,0.007440056750082251
0.035,0.9957666666666668,0.006529505681477311
0.0355,0.9940333333333333,0.009301075206662936
0.036,0.9959,0.005654005463189604
0.0365,0.995,0.006904105059069332
0.037,0.9954666666666667,0.0074164981254258066
0.0375,0.9947,0.007660794852871202
0.038,0.9935666666666667,0.009617749794578318
0.0385,0.9951999999999999,0.00663860761840246
0.039,0.9937666666666668,0.008022953183072794
0.0395,0.9940000000000001,0.008406346808612334
0.04,0.9931333333333334,0.00991990143320207
0.0405,0.9941333333333334,0.0075442398924978294
0.041,0.9937,0.009379587766350223
0.0415,0.9936333333333335,0.009742176348229386
0.042,0.9931000000000002,0.009991718793303005
0.0425,0.9947000000000001,0.006913674051391849
0.043,0.9931,0.009857371747975113
0.0435,0.9946,0.007941172597433094
0.044,0.9923666666666668,0.010586102000054392
0.0445,0.9936666666666669,0.009678154093971986
0.045,0.9938666666666667,0.008790398802734222
0.0455,0.9949333333333334,0.007370813312578809
0.046,0.9925333333333335,0.010329246503658119
0.0465,0.9928666666666668,0.00893208946564141
0.047,0.9937,0.008967781838956116
0.0475,0.9932333333333332,0.009048695424694596
0.048,0.9924666666666668,0.009013816555094128
0.0485,0.9932666666666666,0.006749156325875937
0.049,0.9919000000000001,0.009846093415947041
0.0495,0.9940333333333333,0.006536988773297865
0.05,0.9932333333333332,0.007852175919238364
0.0505,0.9915333333333335,0.011317832536900937
0.051,0.9909666666666668,0.012430205147140575
0.0515,0.9922333333333334,0.00900684924562044
0.052,0.9919000000000001,0.009431095140838924
0.0525,0.9940333333333335,0.007261695547337572
0.053,0.9907333333333334,0.011426868920808245
0.0535,0.9926,0.008914158525751175
0.054,0.9922666666666669,0.008391530121365108
0.0545,0.9930000000000001,0.007937253933193776
0.055,0.9931333333333334,0.009601157337645407
0.0555,0.9924666666666666,0.009160543409402942
0.056,0.9919,0.01075231241278928
0.0565,0.9918333333333336,0.01053433539537366
0.057,0.9929333333333333,0.009466666666666675
0.0575,0.9930000000000001,0.009279607271383375
0.058,0.9909,0.00992029345444087
0.0585,0.9921666666666666,0.007293452162347031
0.059,0.9922000000000003,0.009264268274756881
0.0595,0.9914000000000001,0.010458170649465104
0.06,0.9908333333333335,0.010887046329366745
0.0605,0.9913666666666668,0.01151901809086946
0.061,0.9890000000000001,0.013059692016106489
0.0615,0.9922666666666669,0.008378278794332141
0.062,0.9895,0.012359207094308284
0.0625,0.9912333333333331,0.010600366869961526
0.063,0.9886000000000001,0.013985548096358455
0.0635,0.9920333333333332,0.008365205715741054
0.064,0.9911666666666668,0.010037429949942368
0.0645,0.99,0.011115554667022048
0.065,0.9884666666666665,0.013551711659007837
0.0655,0.9907666666666667,0.009438161308691904
0.066,0.9902666666666667,0.010172730432113326
0.0665,0.9905666666666667,0.010832615360823793
0.067,0.9892666666666667,0.011865730300135581
0.0675,0.9903333333333336,0.011130538571376008
0.068,0.9918,0.008019697971591926
0.0685,0.9893333333333334,0.011498792207106898
0.069,0.9884999999999999,0.012519984025548915
0.0695,0.9902666666666669,0.009760236791298775
0.07,0.9903666666666667,0.010571397468851721
0.0705,0.9909666666666669,0.009958748247981108
0.071,0.9907333333333334,0.009827173211729472
0.0715,0.9895666666666668,0.0103242433136768
0.072,0.9903666666666667,0.010229532410297813
0.0725,0.9899666666666667,0.010567192415942638
0.073,0.9884666666666668,0.011396100697655811
0.0735,0.9893666666666667,0.012326078947590035
0.074,0.9871333333333335,0.012762967262095965
0.0745,0.9877333333333334,0.010953233921236833
0.075,0.9882666666666668,0.012297063786846751
0.0755,0.9885666666666667,0.011296557981182684
0.076,0.9875666666666667,0.012318504598998845
0.0765,0.9879666666666667,0.013440362098296814
0.077,0.9890666666666668,0.012102157750674969
0.0775,0.9886333333333333,0.011255566524070561
0.078,0.9888666666666667,0.010243914182468424
0.0785,0.9870666666666666,0.012695405993245486
