1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996,0.001902045682358284
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9991333333333334,0.0018024674446127694
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9984333333333335,0.0031075177661063656
0.004,0.9989333333333333,0.003329330930449005
0.0045,0.9988999999999999,0.0027910571473905702
0.005,0.9989000000000001,0.0030570501395226707
0.0055,0.9984333333333333,0.003573202733931813
0.006,0.9983666666666667,0.0031796226191169283
0.0065,0.9977666666666668,0.0038888730158406237
0.007,0.9978666666666668,0.0036061675563462793
0.0075,0.9985666666666667,0.003308406800191831
0.008,0.9984000000000001,0.0031084115271666035
0.0085,0.9975666666666667,0.004493328387732194
0.009,0.9981,0.002915666495179296
0.0095,0.9972333333333333,0.0036226141573915036
0.01,0.9969666666666668,0.00469266567220713
0.0105,0.9972333333333333,0.005143604443060016
0.011,0.9964333333333335,0.005126293874612436
0.0115,0.997,0.004887626099538394
0.012,0.9968333333333333,0.004839077046985997
0.0125,0.9957666666666668,0.0061074635579028355
0.013,0.9958000000000001,0.005262445565830907
0.0135,0.9969666666666668,0.004399368641571711
0.014,0.9967666666666668,0.004458574759818312
0.0145,0.9966666666666668,0.005163977794943228
0.015,0.9961333333333334,0.004960286730063547
0.0155,0.9956333333333334,0.005863161831867399
0.016,0.9948333333333333,0.007503702789660291
0.0165,0.9945666666666668,0.0070341231783989195
0.017,0.9949000000000001,0.006332543810437571
0.0175,0.9946333333333334,0.006747756828918948
0.018,0.9951333333333335,0.005800766232911733
0.0185,0.995,0.006437735971942654
0.019,0.9955000000000002,0.006452820227535317
0.0195,0.9951333333333333,0.0059892496283851125
0.02,0.9939666666666668,0.007596709814123484
0.0205,0.9944333333333336,0.006395397650741598
0.021,0.9938333333333336,0.00667291373972254
0.0215,0.9937,0.0071940561885798825
0.022,0.9923666666666666,0.008835471439349209
0.0225,0.9926333333333335,0.007322643724168971
0.023,0.9947333333333335,0.007244614858254689
0.0235,0.9938000000000002,0.007165038574758538
0.024,0.9935333333333335,0.006646970905775222
0.0245,0.9939666666666668,0.0052003205029433975
0.025,0.9929333333333333,0.007382863039950476
0.0255,0.9921000000000001,0.008078159856468963
0.026,0.9920666666666668,0.008612394169644893
0.0265,0.9940333333333335,0.006005460478227764
0.027,0.9931333333333333,0.005903294748603446
0.0275,0.9918666666666668,0.007692998259600887
0.028,0.9922666666666667,0.009450220455982324
0.0285,0.9919333333333334,0.008565823564219232
0.029,0.9913000000000001,0.00733174225163736
0.0295,0.9919666666666668,0.007072560435309916
0.03,0.9910333333333334,0.008201558117550321
0.0305,0.9914666666666666,0.0076495461012765715
0.031,0.9925666666666666,0.006714081388312841
