1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9989666666666668,0.006104552035616991
0.0015,0.9993333333333334,0.002538591035287966
0.002,0.9993666666666666,0.0022946798372660967
0.0025,0.9985333333333333,0.00425101295118129
0.003,0.9984666666666666,0.005586093844937124
0.0035,0.9985999999999998,0.003656956840507321
0.004,0.9975333333333335,0.007236021006050215
0.0045,0.9984666666666666,0.003694440267332643
0.005,0.9984000000000001,0.0036049348892255423
0.0055,0.9979666666666667,0.004187149653669214
0.006,0.9976333333333334,0.006382180052475975
0.0065,0.9976666666666667,0.004041451884327377
0.007,0.9971333333333334,0.00569639262067573
0.0075,0.9973666666666667,0.0041977507204586486
0.008,0.9974666666666667,0.005890104696296436
0.0085,0.9963,0.006444549807567806
0.009,0.9975333333333333,0.003904982572161993
0.0095,0.9955999999999999,0.008081254028099028
0.01,0.9963666666666667,0.007558585993571959
0.0105,0.9952999999999999,0.006734570843375584
0.011,0.9956333333333335,0.006987210538627781
0.0115,0.9963000000000001,0.005454763463656741
0.012,0.9960333333333334,0.006248466478531624
0.0125,0.9956000000000002,0.006877984200815434
0.013,0.9954333333333335,0.006474823034904763
0.0135,0.9957666666666668,0.005594739592788138
0.014,0.9941666666666668,0.006950219820664354
0.0145,0.9934333333333334,0.00953886785735079
0.015,0.9932666666666666,0.008981214963590525
0.0155,0.9948999999999999,0.007309886760028811
0.016,0.9949333333333334,0.006045751492669143
0.0165,0.9929333333333333,0.009835084589818686
0.017,0.9927333333333334,0.010428380080871198
0.0175,0.9914000000000002,0.011786809953880182
0.018,0.9940333333333335,0.006133605066444301
0.0185,0.9919000000000001,0.010793568043567018
0.019,0.9922666666666667,0.00928415615743055
0.0195,0.9907333333333334,0.011977571632940557
0.02,0.9926333333333333,0.008370517042307223
0.0205,0.9922333333333334,0.00929820771260068
0.021,0.9908000000000001,0.00992326111271446
0.0215,0.9910000000000001,0.010126971687308878
0.022,0.9892333333333332,0.01165098946680305
0.0225,0.9925,0.009218037872683224
0.023,0.9919333333333333,0.007777174579784394
0.0235,0.9932666666666666,0.006036555309114634
0.024,0.9899000000000002,0.011732717786884105
0.0245,0.9894333333333336,0.01225701613136103
0.025,0.9891666666666667,0.011646410987462575
0.0255,0.9881000000000002,0.013721475463261554
0.026,0.9887666666666667,0.011349547225428091
0.0265,0.9894000000000003,0.009630737827970979
0.027,0.9884333333333336,0.012251575862357915
0.0275,0.9887000000000001,0.011708448991125072
0.028,0.9872666666666667,0.012696281170309501
0.0285,0.9892333333333334,0.008664807492892671
0.029,0.9889666666666667,0.012162739092088688
0.0295,0.9887,0.011223932762925245
0.03,0.9886000000000001,0.011432701634638547
0.0305,0.9891333333333334,0.011514435384430373
0.031,0.9876666666666667,0.013932376362670914
0.0315,0.9875666666666667,0.013323788250093642
0.032,0.9883333333333333,0.01014889156509222
0.0325,0.9870666666666668,0.013218505546728375
0.033,0.9875666666666667,0.01066515614304617
0.0335,0.9877666666666667,0.013654913645522142
0.034,0.9879333333333336,0.011457942417574127
0.0345,0.9841666666666667,0.020501354968771104
0.035,0.9851000000000002,0.01428639601547959
0.0355,0.9861333333333334,0.012976217562225993
0.036,0.9865333333333334,0.012426852645246372
0.0365,0.9861333333333334,0.01239820775578291
0.037,0.9865333333333335,0.010738508069352821
0.0375,0.9852333333333335,0.011491591128589053
0.038,0.9842333333333333,0.013423486879346955
0.0385,0.9860666666666666,0.013770983988081601
0.039,0.9817666666666667,0.015708843935114316
0.0395,0.9871666666666666,0.01041766661867128
0.04,0.9850666666666669,0.012662104441556661
0.0405,0.9839000000000001,0.013072915172642675
0.041,0.9816666666666666,0.01678954701261737
0.0415,0.9857666666666668,0.010696364906930869
0.042,0.9841666666666669,0.011159201484773801
0.0425,0.9845333333333335,0.013362634470792053
0.043,0.9815666666666667,0.014632194336842
0.0435,0.9850666666666666,0.012732111634236742
0.044,0.9829666666666667,0.014038795453235218
0.0445,0.9838333333333334,0.013219304066402284
0.045,0.9834333333333332,0.011855191080516393
0.0455,0.9849333333333335,0.012582880786564287
0.046,0.9816666666666667,0.013601470508735445
0.0465,0.9799,0.016326222942112344
0.047,0.9806666666666665,0.01514375558880073
0.0475,0.9798666666666667,0.013903796443977288
0.048,0.9819999999999999,0.012605113600792694
0.0485,0.9804666666666667,0.01358937493452554
0.049,0.9777666666666667,0.015783641320472705
0.0495,0.9807666666666666,0.013003033834028451
0.05,0.9770999999999997,0.016496834713227736
0.0505,0.9783333333333334,0.0166499916583229
0.051,0.9790333333333333,0.014120867143659725
0.0515,0.9789333333333334,0.015519736538428162
0.052,0.9795666666666665,0.014926895933924846
0.0525,0.9776,0.01737226397322915
0.053,0.9815,0.012998931580026959
0.0535,0.9798666666666667,0.012551405410462117
0.054,0.9775666666666667,0.016504915092851045
0.0545,0.9755000000000001,0.018585388526115524
0.055,0.9773000000000001,0.015731744270034955
0.0555,0.9760000000000001,0.018517259216441533
0.056,0.9803666666666667,0.013686124360095522
0.0565,0.9761,0.017384891269272992
0.057,0.9779333333333335,0.016348836180121333
0.0575,0.9758333333333331,0.01584911494199106
0.058,0.9763666666666668,0.01608377374181127
0.0585,0.9790000000000002,0.014925742118158742
0.059,0.9739999999999999,0.020542638584174135
0.0595,0.976,0.016350331291240965
0.06,0.9775,0.01508034040287773
0.0605,0.9747000000000001,0.017531527156652505
0.061,0.9756,0.014718695594379279
0.0615,0.9734000000000002,0.018110647574163537
0.062,0.9766666666666666,0.01754992877478424
0.0625,0.9742666666666667,0.015692036196746417
0.063,0.9757333333333333,0.015585463312544368
0.0635,0.9748,0.013794684966802737
0.064,0.9746000000000001,0.0161849038029613
0.0645,0.9729000000000002,0.017886400793153807
0.065,0.9739333333333334,0.017277988566059676
0.0655,0.9743333333333334,0.015409232441768294
0.066,0.9731000000000001,0.01718691362636119
0.0665,0.9756999999999999,0.01696594628464128
0.067,0.9728,0.01666479989545495
0.0675,0.9689999999999999,0.01859211302317912
0.068,0.9728,0.017886804571464902
0.0685,0.9719666666666668,0.018349053866011125
0.069,0.9719,0.01678130573650996
0.0695,0.9695,0.019162318347330634
0.07,0.9701000000000001,0.01699316856203627
0.0705,0.9721000000000001,0.01815767361506179
0.071,0.9701,0.021640779406789698
0.0715,0.9729666666666666,0.01638356222288398
0.072,0.9713333333333334,0.016438437341250604
0.0725,0.9688,0.01827882806843905
0.073,0.9701,0.016875063785887674
0.0735,0.9669333333333334,0.019520245900090497
0.074,0.9690333333333334,0.01871003889775635
0.0745,0.9701999999999998,0.01776275754367985
0.075,0.9711333333333334,0.019777765293379327
0.0755,0.9691333333333334,0.01794819706203878
0.076,0.9693666666666667,0.01702739622556021
0.0765,0.9664666666666666,0.02112302587751628
0.077,0.9673333333333334,0.02016597794967223
0.0775,0.9688333333333332,0.017653296827756813
0.078,0.9666,0.017562459964367175
0.0785,0.9711666666666666,0.019404323687719126
0.079,0.9688666666666667,0.017379553759774406
0.0795,0.9690666666666664,0.016957987301956957
0.08,0.9666333333333336,0.02048031575277425
0.0805,0.9691999999999997,0.01555720626162251
0.081,0.9687,0.01730057802502564
0.0815,0.9677666666666667,0.01920679856486008
0.082,0.9662000000000002,0.01689852064531094
0.0825,0.9663333333333333,0.020744477176668816
0.083,0.9670333333333333,0.020253367346910214
0.0835,0.9649666666666668,0.019958262004047902
0.084,0.9593666666666667,0.022802022327465216
0.0845,0.9639000000000002,0.02151513679043457
0.085,0.9649000000000001,0.01973409345382869
0.0855,0.9669666666666665,0.014591435844357467
0.086,0.9671666666666667,0.018100798018012596
0.0865,0.9628999999999999,0.022114123189591862
0.087,0.9656,0.015440782939274087
0.0875,0.9631333333333335,0.01772518609838053
0.088,0.9626333333333332,0.018781166689591525
0.0885,0.9617666666666664,0.018223641543640805
0.089,0.9648666666666667,0.01838127066095027
0.0895,0.9607333333333333,0.023549380742035098
0.09,0.9631999999999998,0.01528194286659186
0.0905,0.9617666666666664,0.019946901736582773
0.091,0.9609333333333333,0.021561694429396473
0.0915,0.9623999999999998,0.021587444910822075
0.092,0.9582333333333333,0.02211311827852418
0.0925,0.9611666666666666,0.01934123401785247
0.093,0.9582333333333334,0.022193367377564756
0.0935,0.9594666666666667,0.02170877958594428
0.094,0.9562,0.02334295039906767
0.0945,0.9609333333333333,0.020440047836430213
0.095,0.9601333333333332,0.019395990421848645
0.0955,0.9555,0.021915874510398975
0.096,0.9587666666666668,0.02030684066460802
0.0965,0.9598666666666668,0.02102337323604902
0.097,0.9558666666666666,0.02098210878078962
0.0975,0.9587666666666667,0.020186106333042266
0.098,0.9569,0.022212383933292713
0.0985,0.9579666666666665,0.01749218873287922
0.099,0.9488333333333333,0.052926311457010156
0.0995,0.9545999999999998,0.022851112299696344
0.1,0.9564666666666668,0.020198019704911672
0.1005,0.9586999999999999,0.022399875991720233
0.101,0.9598666666666666,0.021529927491233634
0.1015,0.9567,0.021743428125911207
0.102,0.9542666666666666,0.01960204071008935
0.1025,0.9576,0.0192358461674494
0.103,0.9571,0.021636671545215903
0.1035,0.9511666666666665,0.02369423277227323
0.104,0.9572000000000002,0.019616999430765825
0.1045,0.9558666666666666,0.022993332366869606
0.105,0.9532,0.019304115853591663
0.1055,0.9548000000000001,0.01916199943174569
0.106,0.9486666666666668,0.02606828639468954
0.1065,0.9521000000000001,0.021404334971111712
0.107,0.9544666666666667,0.02342467834476187
0.1075,0.9544666666666667,0.019648126854458388
0.108,0.9556333333333333,0.020345324333178427
0.1085,0.9522333333333335,0.020575362829256646
0.109,0.9517,0.022213584432354303
0.1095,0.9503333333333331,0.022516660498395406
0.11,0.9500666666666666,0.025464485072351266
0.1105,0.9529666666666669,0.02129629597423511
0.111,0.9502333333333332,0.02212216083478285
0.1115,0.9514999999999999,0.024020246089959663
0.112,0.9480666666666666,0.025206612888949063
0.1125,0.9518333333333334,0.023196623317485968
0.113,0.9518666666666665,0.022102388005723627
0.1135,0.9499000000000001,0.023187424752797944
0.114,0.9514999999999999,0.021209929540456075
0.1145,0.9492000000000002,0.020849300547820148
0.115,0.9485000000000002,0.021588963229699876
0.1155,0.9522333333333335,0.020232289923672892
0.116,0.9496333333333336,0.02192864691574826
0.1165,0.9521,0.02035056646768231
0.117,0.9503333333333334,0.021168635079076577
0.1175,0.9447333333333334,0.024707983415172604
0.118,0.9406,0.05705432109451094
0.1185,0.95,0.020976176963403034
0.119,0.9464999999999999,0.02581719926285146
0.1195,0.9464333333333335,0.021516169630200345
0.12,0.9451,0.026100042571272224
0.1205,0.9448000000000002,0.022599508352567715
0.121,0.9481666666666666,0.026001602514716914
0.1215,0.9420333333333333,0.025341643373879466
0.122,0.9496999999999999,0.024490791920411415
0.1225,0.9465333333333333,0.022419832490205835
0.123,0.9440666666666666,0.023168848818090983
0.1235,0.9439000000000002,0.024235213132043125
0.124,0.9449333333333334,0.023057801764743806
