1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9996,0.0014360439485691988
0.0025,0.9992,0.0022666666666666642
0.003,0.9993666666666665,0.0018070848224573037
0.0035,0.9993333333333334,0.002054804667656323
0.004,0.9991999999999999,0.0018330302779823338
0.0045,0.9991666666666665,0.001964971020425263
0.005,0.9987666666666665,0.0023876999625395
0.0055,0.9989,0.002163073944387678
0.006,0.9990000000000001,0.0017320508075688705
0.0065,0.9984666666666666,0.0028055500550001125
0.007,0.9981333333333333,0.003102687007525363
0.0075,0.9982666666666665,0.0030724582991474383
0.008,0.9988000000000001,0.0021354156504062582
0.0085,0.9980666666666668,0.003133333333333336
0.009,0.9983666666666666,0.002808518787150581
0.0095,0.9980000000000001,0.0027888667551135855
0.01,0.9984000000000001,0.002602562839459083
0.0105,0.9977666666666667,0.0030204856121712176
0.011,0.9981,0.002677270583594008
0.0115,0.9974000000000003,0.0037588414290694603
0.012,0.998,0.0028284271247461935
0.0125,0.9983666666666667,0.0024718414188616574
0.013,0.9968,0.003709447398198286
0.0135,0.9968333333333333,0.003982601048449512
0.014,0.9972,0.0036429536246171384
0.0145,0.9971666666666669,0.0037230513172814513
0.015,0.9969333333333332,0.004439219150556399
0.0155,0.9963333333333335,0.0036666666666666705
0.016,0.9961000000000001,0.004667976006793529
0.0165,0.9963666666666667,0.003654373331290126
0.017,0.9964,0.004073764297987261
0.0175,0.9958333333333332,0.004456580652373654
0.018,0.9961666666666668,0.0041733280085163105
0.0185,0.9961,0.004191393297911547
0.019,0.9955666666666667,0.0049002267521230415
0.0195,0.9959333333333333,0.003758841429069463
0.02,0.9962333333333333,0.004154114426284708
0.0205,0.9962666666666665,0.003951933422741055
0.021,0.9948333333333333,0.004746343621966057
0.0215,0.9952000000000002,0.004650448007092087
0.022,0.9947000000000003,0.004901133655707747
0.0225,0.9945666666666668,0.005284253337353667
0.023,0.9961333333333334,0.004182503237695508
0.0235,0.9947999999999999,0.00481479202273809
0.024,0.9945,0.005857094463601867
0.0245,0.9953,0.00437403957712117
0.025,0.9939666666666668,0.004982078994868631
0.0255,0.9951666666666668,0.0047696960070847385
0.026,0.9955000000000002,0.004506168611531935
0.0265,0.9941999999999999,0.0046096517101500145
0.027,0.9943333333333334,0.004725815626252617
0.0275,0.9945999999999999,0.0044914734033870704
0.028,0.9949666666666667,0.004409459528483442
0.0285,0.9942333333333336,0.005574844292793206
0.029,0.9934666666666668,0.005162256182028258
0.0295,0.9941666666666668,0.005403188359149116
0.03,0.9942666666666669,0.004990657939256782
0.0305,0.9931999999999997,0.005536143864540461
0.031,0.9940000000000001,0.004830458915396491
0.0315,0.9945,0.004627814458971614
0.032,0.9932000000000001,0.004942334131426849
0.0325,0.9928333333333333,0.005545268253204718
0.033,0.9919333333333333,0.006568950533465082
0.0335,0.9930666666666669,0.006230391462643248
0.034,0.9925333333333336,0.006326663154196429
0.0345,0.9922000000000003,0.006310837239754069
0.035,0.9928333333333335,0.004769696007084735
0.0355,0.9923666666666668,0.006097267147392082
0.036,0.9920333333333333,0.006126354725464591
0.0365,0.9930000000000001,0.0055876848714134075
0.037,0.9921666666666665,0.004861984048604944
0.0375,0.9922000000000001,0.006022550216570321
0.038,0.9924666666666667,0.0056885850613311644
0.0385,0.9926333333333334,0.0062591266696454375
0.039,0.9905333333333334,0.007206786924682721
0.0395,0.9919333333333334,0.00591006674149193
0.04,0.9908666666666669,0.005974389787529211
0.0405,0.9911333333333333,0.005966945989737509
0.041,0.9914000000000002,0.005891236429364108
0.0415,0.9902,0.00666366599136275
0.042,0.9913666666666665,0.005417974201160848
0.0425,0.9893999999999998,0.0073087466625802455
0.043,0.9893,0.0065369887732978586
0.0435,0.9909666666666667,0.006115463096846298
0.044,0.9917333333333335,0.006100637489457786
0.0445,0.9893666666666668,0.006744462749380254
0.045,0.9896666666666667,0.005859465277082314
0.0455,0.9904000000000002,0.007735631842325493
0.046,0.9904000000000001,0.0065537097213037455
0.0465,0.9894333333333333,0.0062726035707316614
0.047,0.9897333333333332,0.007625687582842029
0.0475,0.9896333333333334,0.006597895287303537
0.048,0.9900333333333333,0.0058783028540935565
0.0485,0.9906000000000001,0.0063836596957475055
0.049,0.9900000000000001,0.006411794687223787
0.0495,0.9892666666666666,0.007609643005205085
0.05,0.9887000000000001,0.007194056188579877
0.0505,0.9892333333333332,0.007686279261703213
0.051,0.9885999999999998,0.0071208613711170295
0.0515,0.9885,0.007045487129282751
0.052,0.9881333333333332,0.0067052218456960825
0.0525,0.9889666666666668,0.007449011865863676
0.053,0.9882666666666666,0.006244642147918122
0.0535,0.9877333333333332,0.0071938245121153065
0.054,0.9877666666666666,0.00755799797124433
0.0545,0.9886666666666666,0.006733003292241388
0.055,0.9886,0.0069949187907286615
0.0555,0.9880666666666665,0.007876547467006088
0.056,0.9885333333333334,0.00665532368358845
0.0565,0.9872333333333334,0.007543282515663267
0.057,0.9867666666666666,0.007578551605976202
0.0575,0.9872666666666667,0.009314027652477264
0.058,0.9875666666666667,0.007772529975639987
0.0585,0.9869333333333334,0.006777085574853605
0.059,0.9858999999999999,0.008311371059511704
0.0595,0.9880000000000001,0.007601169500660922
0.06,0.986,0.006815016100086961
0.0605,0.9860000000000001,0.009498537899183339
0.061,0.9856333333333334,0.007625906139236461
0.0615,0.9871333333333334,0.007803418054502351
0.062,0.9859333333333332,0.007521524668133008
0.0625,0.9872000000000001,0.0065272080129596295
0.063,0.9859000000000002,0.007525585986781653
0.0635,0.9852666666666667,0.007960736984308258
0.064,0.9860666666666669,0.008142890559664096
0.0645,0.9852999999999998,0.00835457293276496
0.065,0.9850333333333332,0.008478666037636917
0.0655,0.9851333333333333,0.007936133959442856
0.066,0.9867333333333334,0.008419290020212177
0.0665,0.9845333333333335,0.00834692225380775
0.067,0.9850666666666668,0.007795725324389854
0.0675,0.9823333333333332,0.009905105305402414
0.068,0.9852333333333333,0.009489819106108749
0.0685,0.9865000000000002,0.008142822333537397
0.069,0.9832999999999998,0.009036899665015401
0.0695,0.9854333333333334,0.00761073802816345
0.07,0.9824333333333334,0.008690416177222654
0.0705,0.9834666666666666,0.0075412937292689405
0.071,0.9834999999999999,0.009157571245210765
0.0715,0.9832666666666665,0.008082628835279325
0.072,0.9849,0.008319388332216624
0.0725,0.9844666666666667,0.008872178737804791
0.073,0.9841999999999999,0.007952917005029586
0.0735,0.9833333333333333,0.008013876853447533
0.074,0.9830000000000001,0.008685876147196916
0.0745,0.9817,0.008185284899677516
0.075,0.9828333333333334,0.009242113755341176
0.0755,0.9821666666666666,0.008129165598838126
0.076,0.9819666666666668,0.00826095232605377
0.0765,0.9833666666666667,0.008359891014706933
0.077,0.9810666666666666,0.00858784670980514
0.0775,0.9815333333333333,0.00826532247135921
0.078,0.9817000000000001,0.00920742454037319
0.0785,0.9815,0.010169398540064526
0.079,0.9817333333333335,0.009398345007972882
0.0795,0.9815666666666667,0.009291035105591471
0.08,0.9827999999999999,0.00917387595294376
0.0805,0.9800666666666668,0.008524213877081105
0.081,0.9823333333333334,0.008962886439832493
0.0815,0.9816666666666666,0.008999999999999996
0.082,0.9813000000000001,0.009029519490106998
0.0825,0.9827666666666669,0.009580709785814401
