1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0021548395145191994
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9993333333333334,0.0024494897427831774
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994,0.002374868417407581
0.0035,0.9994,0.001518771433319267
0.004,0.9988666666666666,0.003748184745832158
0.0045,0.9991333333333334,0.003113411847689502
0.005,0.9985666666666667,0.0038659482091144915
0.0055,0.9984666666666666,0.003812843791421018
0.006,0.9983666666666667,0.003815028760631358
0.0065,0.9988666666666666,0.0021197484127446196
0.007,0.9987333333333334,0.0023466287875730718
0.0075,0.9982333333333334,0.00369549275018456
0.008,0.9986000000000002,0.0033393279430315205
0.0085,0.9984666666666666,0.0035093525835338283
0.009,0.9981,0.003778741707088337
0.0095,0.9982333333333335,0.003348465651940039
0.01,0.9976666666666668,0.003986086914367133
0.0105,0.9977333333333332,0.00491889779885246
0.011,0.9983666666666667,0.003382799629498228
0.0115,0.9980333333333334,0.0035619907043362435
0.012,0.9977333333333332,0.004079215610874231
0.0125,0.9978999999999999,0.0040730823708832655
0.013,0.9973666666666667,0.004528796749689704
0.0135,0.9965,0.004330127018922202
0.014,0.9969,0.004576631463812175
0.0145,0.9977000000000001,0.0034219877264537405
0.015,0.9968333333333333,0.004861984048604948
0.0155,0.9962000000000001,0.004546549363100674
0.016,0.9972,0.004440220214759125
0.0165,0.9956333333333336,0.005863161831867404
0.017,0.9962333333333333,0.0050696263285484044
0.0175,0.9957333333333334,0.005144144459696123
0.018,0.9954000000000001,0.0070833137254630585
0.0185,0.9947666666666667,0.006932291588404711
0.019,0.9956,0.005434049032617295
0.0195,0.9962333333333333,0.004610495273467561
0.02,0.9967333333333334,0.004642317428947651
0.0205,0.9953333333333334,0.00551764845241562
0.021,0.996,0.0054160256030906405
0.0215,0.9958666666666667,0.004991548412622641
0.022,0.9961666666666664,0.0048160610922666335
0.0225,0.9953666666666666,0.004964205206609957
0.023,0.9960333333333334,0.0038498196205940826
0.0235,0.9957,0.006115463096846298
0.024,0.9939000000000001,0.008083659787222341
0.0245,0.9944666666666667,0.005835142576569052
0.025,0.9938666666666667,0.007770599862444487
0.0255,0.9940000000000001,0.006666666666666672
0.026,0.9950333333333334,0.0045824544611909645
0.0265,0.9946666666666668,0.00635959467611298
0.027,0.9952,0.006277295950044451
0.0275,0.9947000000000001,0.005870737224195576
0.028,0.9951333333333333,0.005237047514264765
0.0285,0.9937333333333335,0.00643393779543722
0.029,0.9933333333333333,0.006928203230275512
0.0295,0.9948,0.006097722707882204
0.03,0.9914333333333332,0.00810013717304974
0.0305,0.9926333333333334,0.008100685842020486
0.031,0.9937,0.0066147142375498355
0.0315,0.9938333333333333,0.005585198693372023
0.032,0.9920333333333333,0.007316571753370722
0.0325,0.9926666666666667,0.007788880963698621
0.033,0.9932666666666666,0.006480397793002809
0.0335,0.9913333333333333,0.007688375063113864
0.034,0.9923000000000002,0.0075967098141234805
0.0345,0.9931000000000002,0.007261083482052344
0.035,0.9926,0.007235406768877005
0.0355,0.9922999999999998,0.006628138669507621
0.036,0.9926333333333334,0.00683609700210743
