1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9994333333333333,0.0017032648388054861
0.0045,0.9992333333333333,0.0022037846234754057
0.005,0.9991,0.0017546762917669107
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9993333333333334,0.0018856180831641222
0.0065,0.9993000000000001,0.0021236760581595216
0.007,0.9990666666666667,0.002360790827950099
0.0075,0.9988333333333334,0.0021278575558006108
0.008,0.9989333333333333,0.0019933221850301297
0.0085,0.9987999999999999,0.0024729649321321794
0.009,0.9990000000000001,0.002027587510099399
0.0095,0.9991333333333333,0.0016746475582773905
0.01,0.9990333333333333,0.0019604421270043386
0.0105,0.9992333333333334,0.0016230971765253091
0.011,0.9989333333333333,0.0021018510360579197
0.0115,0.9989,0.0017672954855748673
0.012,0.9990333333333333,0.001960442127004338
0.0125,0.9987333333333334,0.002528943565118749
0.013,0.9986666666666667,0.0026666666666666588
0.0135,0.9986,0.0022201101073795553
0.014,0.9982333333333334,0.002685558083941252
0.0145,0.9982,0.0029219476001081457
0.015,0.9988333333333332,0.002554951619459313
0.0155,0.9980999999999999,0.0034076710848059003
0.016,0.9986000000000002,0.0023654926665613515
0.0165,0.9982666666666666,0.002885981442921779
0.017,0.9983666666666667,0.002603203155089251
0.0175,0.9982000000000001,0.0030702877172451935
0.018,0.9977666666666667,0.0034011435985235555
0.0185,0.9981333333333333,0.003208322510804257
0.019,0.9980333333333334,0.0025427456726058104
0.0195,0.9975333333333333,0.0033539363274947397
0.02,0.9981,0.002677270583594002
0.0205,0.9979666666666668,0.0029019150764815864
0.021,0.9977666666666667,0.0037432902936083167
0.0215,0.9979333333333333,0.0031545381771522626
0.022,0.9972666666666667,0.003723200534784858
0.0225,0.9975,0.0035079275299748688
0.023,0.9972333333333333,0.003560742743991616
0.0235,0.9975666666666667,0.0032610495924540097
0.024,0.9974333333333334,0.0033946035605551005
0.0245,0.9975333333333335,0.002852679052711291
0.025,0.9977000000000001,0.0032212833881337874
0.0255,0.9968333333333333,0.003723051317281456
0.026,0.9970333333333334,0.00326241219549789
0.0265,0.9965666666666667,0.003414186091393779
0.027,0.9971666666666669,0.0033788558221188904
0.0275,0.9972000000000001,0.0032221455929585564
0.028,0.9968333333333335,0.003443996386628643
0.0285,0.9960666666666669,0.004226372229492135
0.029,0.9966333333333333,0.0036665151483845555
0.0295,0.9965666666666668,0.0038138635994953486
0.03,0.9969333333333332,0.0035801924218926895
0.0305,0.9970666666666668,0.0030652170486860485
0.031,0.9962333333333335,0.0037610577708346448
0.0315,0.9963000000000002,0.004133736539473441
0.032,0.9960666666666669,0.0037529247853433628
0.0325,0.9962000000000002,0.0037718253759508433
0.033,0.9962000000000001,0.0037422512535163245
0.0335,0.9958000000000001,0.004099322437238198
0.034,0.9959666666666668,0.0038670976771274543
0.0345,0.9964999999999999,0.0038980051878421767
0.035,0.9962000000000001,0.004083027199408692
0.0355,0.9966666666666667,0.0031622776601683855
0.036,0.9958666666666667,0.004139779919002683
0.0365,0.9963333333333334,0.004176654695380563
0.037,0.9960333333333332,0.0030802236571031427
0.0375,0.9962000000000001,0.003944616584663209
0.038,0.9957666666666668,0.0041594604350938605
0.0385,0.9962000000000001,0.004083027199408693
0.039,0.9964333333333335,0.003374907406137252
0.0395,0.9956,0.004213206749153331
0.04,0.9956000000000002,0.004543126676640231
0.0405,0.9952333333333334,0.004576631463812186
0.041,0.9948666666666668,0.004066666666666679
0.0415,0.9955666666666667,0.004111096096068686
0.042,0.9946666666666667,0.005830951894845307
0.0425,0.9956333333333335,0.004155184178295305
0.043,0.9942666666666667,0.005355786071571989
0.0435,0.9950000000000001,0.00554777232569775
0.044,0.9944666666666668,0.005015974481593789
0.0445,0.9950000000000001,0.004654746681256323
0.045,0.9956666666666668,0.0038151743807532112
0.0455,0.9939333333333333,0.005819125554773874
0.046,0.9942333333333333,0.004542515211250764
0.0465,0.9954,0.004263019274332853
0.047,0.9942333333333333,0.004757567071985909
0.0475,0.9935333333333334,0.0053295820140461855
