1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.0014647715028479925
0.0025,0.9994,0.0017876116903722584
0.003,0.9991666666666665,0.002074983266331461
0.0035,0.9989999999999999,0.0020275875100994106
0.004,0.9989666666666668,0.0022457367016935252
0.0045,0.9989333333333335,0.002101851036057927
0.005,0.9990666666666667,0.0019482185594936596
0.0055,0.9989333333333333,0.0019367785395111882
0.006,0.9987333333333334,0.0024394899284709334
0.0065,0.9987666666666667,0.0021424285285628545
0.007,0.9979333333333333,0.0031895663237081822
0.0075,0.9983000000000001,0.0028865588894429694
0.008,0.9976333333333333,0.003629967860280127
0.0085,0.9982000000000001,0.00268410961855965
0.009,0.9973666666666667,0.003809199390948189
0.0095,0.9979333333333336,0.0028589042189855482
0.01,0.9971000000000001,0.0035794164639256876
0.0105,0.997166666666667,0.0036016971308290603
0.011,0.9969666666666669,0.003918474759960122
0.0115,0.9969333333333332,0.003991101212558877
0.012,0.9970333333333333,0.0038842988785336577
0.0125,0.9973666666666666,0.0037799176945772007
0.013,0.9972333333333334,0.003591811675340338
0.0135,0.9967666666666666,0.0038138635994953464
0.014,0.9973000000000002,0.0033893624441445978
0.0145,0.9960666666666667,0.004481567186202221
0.015,0.9961666666666669,0.00443157860010278
0.0155,0.9962333333333333,0.0039059783238859294
0.016,0.9966666666666667,0.003741657386773949
0.0165,0.9962000000000002,0.0044226688774992
0.017,0.9957666666666668,0.004591175109804559
0.0175,0.9952666666666667,0.004273432136143301
0.018,0.9958333333333335,0.004506168611531929
0.0185,0.9946333333333334,0.004896597458099526
0.019,0.9953333333333334,0.004921607686744476
0.0195,0.9950333333333335,0.004509126547594589
0.02,0.9948,0.0049513185673672475
0.0205,0.9947,0.004548381885657566
0.021,0.9941000000000001,0.005634319440318912
0.0215,0.9940000000000002,0.0054160256030906465
0.022,0.9944333333333334,0.005250502621442815
0.0225,0.9947666666666667,0.005441711332129108
0.023,0.9939333333333334,0.004975048855148178
0.0235,0.9937666666666668,0.004752893855326467
0.024,0.9936333333333335,0.005187484939737188
0.0245,0.9938333333333333,0.004839077046985999
0.025,0.9946333333333334,0.004735093569414574
0.0255,0.9927666666666667,0.005697075273038501
0.026,0.9941666666666669,0.0052993710318615566
0.0265,0.9935333333333333,0.0054735728733616125
0.027,0.9924666666666667,0.005746883213244084
0.0275,0.9941000000000002,0.004734154858284879
0.028,0.9932000000000002,0.005268775948927803
0.0285,0.9937666666666669,0.004868378694299696
0.029,0.9928,0.005806509756777786
0.0295,0.9919,0.006570219005313132
0.03,0.9927666666666667,0.005271622141238887
0.0305,0.9931,0.005082759530456318
0.031,0.9920333333333333,0.006180524968713336
0.0315,0.9911000000000001,0.006378000383261896
0.032,0.9933,0.005405655474696032
0.0325,0.9920666666666667,0.005921336185543119
0.033,0.9915666666666667,0.006854925236645554
0.0335,0.9915999999999999,0.00680653280965346
0.034,0.9921000000000001,0.006300881772507016
0.0345,0.9908333333333335,0.005214829282387344
0.035,0.9913,0.007069417703507602
0.0355,0.9910666666666669,0.006374950980203696
0.036,0.9893666666666668,0.006907242575731653
