1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9992666666666667,0.0018607047649270437
0.003,0.9992666666666666,0.001533333333333326
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9991,0.0016901676445449565
0.0045,0.9989333333333335,0.0016918103387265928
0.005,0.9985333333333334,0.002176643695641936
0.0055,0.9987666666666667,0.0022927421718690177
0.006,0.9980333333333334,0.002498666310921352
0.0065,0.9985666666666667,0.002014116845336103
0.007,0.9983333333333334,0.0022852182001336777
0.0075,0.9984000000000001,0.0021333333333333295
0.008,0.9976666666666667,0.0028480012484391796
0.0085,0.9979,0.002292742171869022
0.009,0.9978,0.002837056377460428
0.0095,0.9978,0.002548201980482187
0.01,0.9978666666666666,0.0028095076674273982
0.0105,0.9973333333333335,0.0029814239699997285
0.011,0.9970333333333334,0.003363034344160052
0.0115,0.9972333333333333,0.0030204856121712254
0.012,0.9968333333333333,0.0029580398915498136
0.0125,0.9969333333333334,0.003388870673903695
0.013,0.9972333333333334,0.0029080348461919593
0.0135,0.9963666666666667,0.0033696356545544377
0.014,0.9961333333333334,0.0038215761727910793
0.0145,0.9963000000000002,0.003262412195497895
0.015,0.9960666666666669,0.003723200534784862
0.0155,0.9956000000000002,0.00426562487281238
0.016,0.9963666666666667,0.0032350510900997598
0.0165,0.9956666666666669,0.003636237371545249
0.017,0.9959333333333334,0.003729164338919209
0.0175,0.9962000000000001,0.0036215404948109595
0.018,0.9947666666666669,0.004624932431938883
0.0185,0.9958333333333335,0.0040380138131952455
0.019,0.995866666666667,0.00380409136471657
0.0195,0.9959666666666668,0.0036299678602801314
0.02,0.9949666666666669,0.004255584566190651
0.0205,0.9855666666666667,0.09913184822918081
0.021,0.9946666666666669,0.004294699575575052
0.0215,0.9948666666666668,0.003955867653105819
0.022,0.9946000000000003,0.003881007887420779
0.0225,0.9944000000000002,0.004291593850514964
0.023,0.9950333333333334,0.004333205126308561
0.0235,0.9941000000000001,0.00418608807042248
0.024,0.9944333333333334,0.004321908014857439
0.0245,0.9942333333333333,0.0039680669797214465
0.025,0.9839333333333334,0.09899425348080675
0.0255,0.9935666666666666,0.004696452561952128
0.026,0.9942666666666666,0.004572380853195277
0.0265,0.9937000000000001,0.004317792645939991
0.027,0.9932666666666666,0.004921156142389498
0.0275,0.9933333333333333,0.00494413232473045
0.028,0.9931333333333334,0.005095095681142811
0.0285,0.9928,0.0045879068090894145
0.029,0.9921333333333335,0.004865296610805051
0.0295,0.9927000000000004,0.0052216429938818695
0.03,0.9912000000000002,0.005647418289212635
0.0305,0.9922333333333333,0.005143604443060015
0.031,0.9926666666666668,0.0049216076867444735
0.0315,0.9922,0.005621783030715834
0.032,0.9917333333333336,0.0053015720938856216
0.0325,0.9921666666666669,0.0049525526527012175
0.033,0.9914333333333333,0.005359415391004262
0.0335,0.9911333333333334,0.005621783030715834
0.034,0.9914666666666667,0.005319147801418321
