1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0013642254619787384
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9996,0.0024166091947189095
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9990000000000001,0.0036666666666666653
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9991333333333333,0.0026923760675078177
0.005,0.9994,0.0017876116903722493
0.0055,0.9993000000000001,0.002878850079072847
0.006,0.9989,0.0032336769576855793
0.0065,0.9987999999999999,0.0025612496949731405
0.007,0.9984999999999999,0.0029202359113225398
0.0075,0.9983666666666666,0.0032827833718761666
0.008,0.9983666666666667,0.0032143774237357726
0.0085,0.9984333333333333,0.0026438608132804543
0.009,0.9980666666666668,0.003776535743538284
0.0095,0.9984666666666666,0.002642389491014186
0.01,0.9988333333333332,0.0019075871903765915
0.0105,0.9976,0.003918049401310698
0.011,0.9978333333333333,0.004481443219916248
0.0115,0.9979333333333333,0.003993884213533374
0.012,0.9975333333333333,0.004153178167246005
0.0125,0.9981333333333333,0.0031382939455839557
0.013,0.9974000000000001,0.004071035904205877
0.0135,0.9976,0.0038609152628187363
0.014,0.9980333333333334,0.003744477414955404
0.0145,0.9965999999999999,0.005120329850485982
0.015,0.9974333333333334,0.00421254739505155
0.0155,0.9968666666666667,0.004237924020083421
0.016,0.9966666666666668,0.003496029493900514
0.0165,0.9970666666666668,0.004601449047129973
0.017,0.9960000000000001,0.006000000000000003
0.0175,0.9965666666666668,0.006279685059335734
0.018,0.9973000000000001,0.004260803262818459
0.0185,0.9964333333333333,0.005380107392567136
0.019,0.9956333333333334,0.006594526349767497
0.0195,0.9957333333333335,0.005889350086762076
0.02,0.9964666666666667,0.004392417709341101
0.0205,0.9959666666666669,0.006151693533762341
0.021,0.9956333333333336,0.006389140091679876
0.0215,0.9952666666666665,0.005757700158145711
0.022,0.9955000000000002,0.0065891324669236015
0.0225,0.9955666666666667,0.006201343940362175
0.023,0.9952,0.0049959983987187245
0.0235,0.9954000000000002,0.0054930258813638754
0.024,0.9953666666666667,0.005331145384540846
0.0245,0.9943000000000001,0.006621429855653033
0.025,0.9949000000000001,0.005546870989826412
0.0255,0.9941666666666669,0.006902093080282887
0.026,0.9947333333333335,0.005620992399528363
0.0265,0.9947333333333332,0.005167849327008935
0.027,0.9948666666666667,0.0055461698495448235
0.0275,0.9939333333333333,0.006171259550889469
0.028,0.9942000000000002,0.0066603303221386845
0.0285,0.9938666666666666,0.00603176775267602
0.029,0.9940000000000001,0.006342099196813486
0.0295,0.9935333333333334,0.006860838950967377
0.03,0.9941333333333334,0.005814158962777373
0.0305,0.9932333333333332,0.006118369426934309
0.031,0.9943000000000001,0.005701754116059379
0.0315,0.9931,0.008475520305234633
0.032,0.9934333333333335,0.006624114196546507
0.0325,0.9930666666666668,0.007669274918646344
0.033,0.9934666666666666,0.00678101926130742
0.0335,0.9926000000000001,0.008801262535694653
0.034,0.9924000000000001,0.006601010023726176
0.0345,0.9927000000000001,0.00750843969588001
0.035,0.9928333333333333,0.006706133179576903
0.0355,0.9933000000000001,0.006607991794452805
0.036,0.9936333333333335,0.005619311938900244
0.0365,0.9931000000000002,0.00719961418719396
0.037,0.9923000000000002,0.006354263660461903
0.0375,0.9922999999999998,0.00677733149714711
0.038,0.9923000000000001,0.008009646961286405
0.0385,0.9920000000000002,0.006616477747093077
0.039,0.9922,0.006653653966890015
0.0395,0.9918333333333336,0.007232257984582388
0.04,0.9917333333333334,0.00756424337113619
0.0405,0.9920000000000002,0.007498147919467996
0.041,0.9920666666666668,0.007553954078641349
0.0415,0.993,0.0067412494720522275
0.042,0.9925999999999999,0.006299559067462141
0.0425,0.9922666666666666,0.007193824512115313
0.043,0.9911666666666668,0.007935503904744946
0.0435,0.9913666666666668,0.007587929010386613
0.044,0.9900333333333334,0.008426083840604061
0.0445,0.9905333333333333,0.007597075460699041
0.045,0.9909333333333334,0.006913432979031161
0.0455,0.9911333333333333,0.00786299349272697
0.046,0.9904999999999999,0.007444237144709103
0.0465,0.9894333333333334,0.008393846952778367
0.047,0.9895333333333335,0.00944010357758619
0.0475,0.990366666666667,0.007331742251637358
0.048,0.9907333333333332,0.007711175151831418
0.0485,0.9904999999999999,0.007679337355672186
0.049,0.9884333333333334,0.008621098151241131
0.0495,0.9897666666666667,0.00797572706542935
0.05,0.9893000000000002,0.008263641919745667
0.0505,0.9897000000000001,0.007499555542386054
0.051,0.9897,0.008870613156810403
0.0515,0.9892,0.007861580276537564
0.052,0.9901000000000001,0.006854925236645552
0.0525,0.9872333333333333,0.009764504880205426
0.053,0.9895333333333332,0.008485543261597605
0.0535,0.9899,0.00890012484306946
0.054,0.9884999999999999,0.009313968005098575
0.0545,0.9889999999999999,0.0084656167328002
0.055,0.9893333333333334,0.008082903768654757
0.0555,0.9886,0.008617553145889049
0.056,0.9885666666666667,0.008436099678037112
0.0565,0.9876666666666667,0.010567244989431571
0.057,0.9888333333333335,0.008060534859562502
0.0575,0.9889333333333332,0.008190509413000169
0.058,0.9895000000000002,0.007765665171481164
0.0585,0.9888000000000001,0.00860903917725756
0.059,0.9886666666666667,0.00924962461700774
0.0595,0.9885333333333334,0.008567639374089253
0.06,0.9863,0.010207785699596598
0.0605,0.9886000000000001,0.0083290655738404
0.061,0.9875333333333333,0.009725339182888289
0.0615,0.9858666666666666,0.009934451838593475
0.062,0.9872999999999998,0.009088393086178044
0.0625,0.9872,0.009907572861200666
0.063,0.9877333333333334,0.010348161404058425
0.0635,0.9866000000000001,0.01062470914634581
0.064,0.9866666666666667,0.010862780491200215
0.0645,0.9867,0.007838579803340228
0.065,0.9863333333333333,0.010734161458736407
0.0655,0.9850333333333333,0.010071908127725014
0.066,0.9865333333333333,0.009544282756359082
0.0665,0.9856333333333334,0.009817161843764554
0.067,0.9842333333333333,0.010250799426819788
0.0675,0.9855999999999999,0.010054076011471387
0.068,0.9857,0.010352616416474947
0.0685,0.9857,0.009571891720611504
0.069,0.9867000000000001,0.008800189391901367
0.0695,0.9862333333333333,0.008375294356352835
0.07,0.9856666666666668,0.009871395263307235
0.0705,0.9878333333333335,0.007808471183414989
0.071,0.9860666666666665,0.008760771148198716
0.0715,0.9847000000000002,0.01046788740227304
0.072,0.9846333333333334,0.009796768174590364
0.0725,0.9837,0.010391182159247649
0.073,0.9843666666666667,0.008915591835530479
0.0735,0.9836333333333332,0.010729968416646071
0.074,0.9841333333333333,0.009685269456470707
0.0745,0.9824666666666667,0.01048406197785742
0.075,0.9828666666666667,0.011372676807936542
0.0755,0.9847999999999999,0.0102015249404739
0.076,0.9813333333333334,0.011460075625114051
0.0765,0.9837999999999998,0.009910936719940588
0.077,0.9841666666666667,0.009514608650794716
0.0775,0.9841666666666669,0.010223882715376668
0.078,0.9835666666666668,0.01005821941388125
0.0785,0.9821333333333335,0.011628700127987937
0.079,0.9817999999999998,0.01121922952395177
0.0795,0.9827666666666667,0.009741720131019524
0.08,0.9819333333333333,0.011236646395709976
0.0805,0.9830666666666665,0.011142311748964436
0.081,0.9818666666666667,0.010025744638457306
0.0815,0.9832333333333332,0.010148398888494673
0.082,0.9825666666666666,0.010239954426981916
0.0825,0.9811333333333334,0.010668958087211074
0.083,0.9813,0.010686388018825115
0.0835,0.9816666666666667,0.009780933834080801
0.084,0.9825333333333333,0.010699117305231822
0.0845,0.9816666666666667,0.012396235987858033
0.085,0.9811333333333336,0.011355077180617382
0.0855,0.9807666666666667,0.012127608539563309
0.086,0.9810333333333334,0.012190114391952557
0.0865,0.9826666666666667,0.010718623460542349
0.087,0.9803333333333333,0.01193966312571488
0.0875,0.9816666666666667,0.010619688214715992
0.088,0.9830333333333334,0.010361198986818296
0.0885,0.9822333333333334,0.009877640294006338
0.089,0.9794333333333333,0.01176676109499409
0.0895,0.9802333333333334,0.012249761902448001
0.09,0.9794666666666667,0.011525045191523824
0.0905,0.9809666666666668,0.010058661276067835
0.091,0.9788333333333332,0.011268195162590245
0.0915,0.9795,0.010628839175668347
0.092,0.9814999999999999,0.009325889889025179
0.0925,0.9805999999999999,0.01059748397812738
0.093,0.9801000000000001,0.011386688134249855
0.0935,0.9782666666666665,0.012041410031867336
0.094,0.9814333333333335,0.011148044173256974
0.0945,0.9784,0.01221547288391971
0.095,0.9806,0.01070181708350917
0.0955,0.9777666666666667,0.01156676272774711
0.096,0.9802999999999998,0.012535239216792875
0.0965,0.9812333333333332,0.010715046533833724
0.097,0.9769333333333333,0.01263751030332583
0.0975,0.9799333333333332,0.013029709641175178
0.098,0.9820666666666666,0.009554289321788636
0.0985,0.9762666666666666,0.012249988662126269
0.099,0.9781666666666666,0.012159815422575748
0.0995,0.9790333333333335,0.010977704678119187
0.1,0.9747333333333336,0.012267210132888584
0.1005,0.9783333333333334,0.012106013198223249
0.101,0.975,0.012583057392117914
0.1015,0.9789999999999999,0.012197449642354651
0.102,0.9782333333333334,0.009803117418000813
0.1025,0.9773000000000001,0.012335089964991925
0.103,0.9771333333333334,0.011401949151107645
0.1035,0.9780666666666668,0.0119738604189849
0.104,0.9785333333333333,0.01044902972635364
0.1045,0.9794333333333333,0.011035850669522486
0.105,0.9775666666666666,0.011312284374863353
0.1055,0.9776,0.011710204476818023
0.106,0.9754999999999998,0.012678722333105958
0.1065,0.977,0.013076696830622016
0.107,0.9774333333333332,0.011033836846516964
0.1075,0.9741666666666666,0.012519984025548908
0.108,0.9760333333333332,0.012235603785674003
0.1085,0.9773333333333334,0.01251665557034572
0.109,0.9772333333333333,0.011382784271775411
0.1095,0.9751000000000001,0.012714427500547024
0.11,0.9770333333333333,0.011273321506006014
0.1105,0.9773333333333334,0.011566234381931646
0.111,0.9758666666666668,0.011917494143764725
0.1115,0.9753666666666669,0.013407253426576391
0.112,0.9766000000000001,0.011075297838984834
0.1125,0.9734666666666666,0.01407851002217367
0.113,0.9759333333333333,0.01066229076908168
0.1135,0.9761333333333334,0.01320538610651813
0.114,0.9736666666666668,0.013093679560934901
0.1145,0.9759,0.012054091052879558
0.115,0.9741,0.011802589169801316
