1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997333333333333,0.0015405626677721773
0.003,0.9993333333333334,0.003800584750330457
0.0035,0.9995666666666668,0.0013042665031009208
0.004,0.9992333333333333,0.003796343269808748
0.0045,0.9991333333333333,0.003876424469361765
0.005,0.9990666666666667,0.0038895872388839486
0.0055,0.9994666666666666,0.0017461067804945
0.006,0.9991,0.0041056871126118
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9990666666666665,0.004138706185378337
0.0075,0.9991000000000001,0.0022536390325180416
0.008,0.9989333333333333,0.004024370206076415
0.0085,0.9989333333333333,0.0040792156108742225
0.009,0.9986333333333335,0.004002638018995857
0.0095,0.9994666666666666,0.0013920408678547355
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9989333333333335,0.002444040370643111
0.011,0.9983666666666667,0.004203041226963584
0.0115,0.9988666666666666,0.0027576157173261878
0.012,0.9964,0.009075975613306442
0.0125,0.9978999999999999,0.00649196084057471
0.013,0.9976333333333334,0.0064514425604752235
0.0135,0.9984666666666666,0.004356859215331866
0.014,0.9980000000000001,0.004760952285695235
0.0145,0.9978666666666665,0.006009621914526371
0.015,0.9972666666666667,0.0060805701487059065
0.0155,0.9976999999999999,0.006560741827974434
0.016,0.9978666666666668,0.004655224066692292
0.0165,0.9972000000000001,0.006195338749594096
0.017,0.9981666666666666,0.004406434688800757
0.0175,0.9975,0.005683797634993315
0.018,0.9981,0.0043781020748467885
0.0185,0.9959,0.007871961494937447
0.019,0.9975000000000002,0.006706133179576904
0.0195,0.9977000000000001,0.004659399102888696
0.02,0.9980333333333333,0.0034990474894367133
0.0205,0.9971333333333334,0.007674199198179134
0.021,0.9963333333333334,0.007838650677536562
0.0215,0.9970000000000002,0.006574360974438667
0.022,0.9971666666666666,0.004861984048604936
0.0225,0.9964000000000003,0.005709251750935108
0.023,0.9974666666666667,0.005756542171979446
0.0235,0.9969333333333334,0.005263712251507175
0.024,0.9969333333333334,0.005919459434779493
0.0245,0.9958666666666667,0.009056857438795574
0.025,0.9959333333333333,0.006953496322794104
0.0255,0.9964333333333335,0.00784934533717445
0.026,0.9966333333333334,0.007549760849781203
0.0265,0.9956999999999999,0.008045633736519597
0.027,0.9964333333333335,0.007501925678710031
0.0275,0.9956666666666668,0.007172478263783346
0.028,0.9961000000000001,0.008165714230175394
0.0285,0.9955000000000002,0.007621242243449118
0.029,0.995,0.007881060278357931
0.0295,0.9948666666666668,0.008961894640953752
0.03,0.9948333333333333,0.008358295945413222
0.0305,0.9968333333333333,0.00453075907302273
0.031,0.9955333333333333,0.007291090453423279
0.0315,0.9939666666666667,0.009221894237808923
0.032,0.9954333333333334,0.008105622191486053
0.0325,0.9965666666666667,0.00417545739344141
0.033,0.9959666666666668,0.00556367184909791
0.0335,0.9951000000000002,0.0073098867600288105
0.034,0.9964333333333335,0.0063814836310479885
0.0345,0.9969333333333332,0.003289039035611744
0.035,0.9949333333333336,0.007233870947762953
0.0355,0.9941333333333333,0.008770151398667854
