1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9994,0.0016586473739499607
0.0015,0.9987666666666667,0.00420726884226705
0.002,0.9985333333333333,0.002761642023627729
0.0025,0.9983999999999998,0.0029242282932615033
0.003,0.9983000000000001,0.003901424241365087
0.0035,0.9968333333333332,0.004930066485916351
0.004,0.9973666666666667,0.005061730051189131
0.0045,0.9958333333333332,0.005761462005814538
0.005,0.9951333333333333,0.0074746980615347375
0.0055,0.9953333333333333,0.006128258770283417
0.006,0.9948333333333335,0.007693792591722527
0.0065,0.9948666666666667,0.00673993076126652
0.007,0.9949333333333334,0.006757382793820571
0.0075,0.9936666666666667,0.0070000000000000106
0.008,0.9953000000000002,0.004739784336397134
0.0085,0.9926333333333335,0.007122655559706804
0.009,0.9937666666666667,0.00654310493743011
0.0095,0.9936,0.00788359759951706
0.01,0.9935666666666667,0.0066709153128420955
0.0105,0.9923000000000001,0.0079957627667548
0.011,0.9931000000000002,0.006753682123273369
0.0115,0.9918666666666667,0.0073834650101125025
0.012,0.9923666666666668,0.007028434312767598
0.0125,0.9913333333333333,0.008563488385776759
0.013,0.9907666666666667,0.009235860063421876
0.0135,0.9913666666666665,0.00811165142797007
0.014,0.9889666666666664,0.009365361712181762
0.0145,0.9892000000000002,0.007632095969580631
0.015,0.9874333333333335,0.010422784869910945
0.0155,0.9886000000000001,0.009430211497569336
0.016,0.9889,0.009673043873454615
0.0165,0.9884666666666668,0.009915420089716603
0.017,0.9899333333333336,0.00808262883527933
0.0175,0.9880333333333334,0.009787690682121547
0.018,0.9878000000000001,0.007919315346389205
0.0185,0.9876333333333335,0.009857822612862674
0.019,0.9866333333333331,0.009620522046357173
0.0195,0.9861666666666666,0.009479510067039915
0.02,0.9854333333333333,0.008559010846275788
0.0205,0.9841666666666665,0.012068093838253358
0.021,0.9856,0.010218501738404598
0.0215,0.9826333333333332,0.012231970859641183
0.022,0.9829666666666667,0.01107444505757888
0.0225,0.9839666666666668,0.010951357095000704
0.023,0.9850666666666666,0.011338038239091942
0.0235,0.9826333333333332,0.012946857190496508
0.024,0.9827666666666666,0.01164335766769095
0.0245,0.9832333333333335,0.011957842614786326
0.025,0.9806666666666668,0.011972189997378644
0.0255,0.9822000000000002,0.011266666666666666
0.026,0.9800666666666668,0.011766052864066174
0.0265,0.9825333333333335,0.012781236246936358
0.027,0.9826999999999999,0.010579802560644606
0.0275,0.9829333333333332,0.011286963965369759
0.028,0.9785666666666666,0.012580893803259326
0.0285,0.9799666666666667,0.011387078446886873
0.029,0.9782000000000001,0.013286751964937771
0.0295,0.9776,0.01201924382905273
0.03,0.9772,0.011544310768127784
0.0305,0.9777666666666665,0.013250199159928793
0.031,0.9769666666666668,0.011691354830719047
0.0315,0.9771333333333334,0.01337510124572271
0.032,0.9774999999999998,0.011569836261205725
0.0325,0.9779333333333332,0.013611922878287417
0.033,0.9755333333333334,0.012039010664409995
0.0335,0.9767333333333335,0.014757145162033657
0.034,0.9761666666666667,0.013050117070568969
0.0345,0.976,0.014282856857085689
0.035,0.9757000000000002,0.012669254121691615
0.0355,0.9747666666666666,0.013108563782674457
0.036,0.9769333333333334,0.012513814588507989
0.0365,0.9746666666666667,0.013719410418171112
0.037,0.9753000000000002,0.012010134609292818
0.0375,0.9715333333333334,0.014231576784663665
0.038,0.97,0.01708150396709194
0.0385,0.9675,0.06378849600219637
0.039,0.9711000000000003,0.013166075936115339
0.0395,0.9719000000000001,0.013277006021271845
0.04,0.9687666666666667,0.017137710206183064
0.0405,0.9721666666666665,0.013278010225766336
0.041,0.9701000000000001,0.017381056098842537
0.0415,0.9695333333333334,0.015085091978506457
0.042,0.9710999999999999,0.014422628824948037
0.0425,0.9658666666666668,0.015217825804700949
0.043,0.9696333333333333,0.013465140177510217
0.0435,0.9652666666666668,0.01706966119562229
0.044,0.9696333333333332,0.016040885262353817
0.0445,0.9676666666666666,0.014738460646289425
0.045,0.9662333333333336,0.014519374029971893
0.0455,0.9598,0.06413842668617446
0.046,0.9655666666666667,0.015297458031392736
0.0465,0.9573333333333334,0.06414566755959959
0.047,0.9628333333333333,0.016386817194860563
0.0475,0.9618000000000001,0.0720237923652085
0.048,0.9663333333333333,0.015842979517754863
0.0485,0.9639333333333333,0.01581405844318417
0.049,0.9645,0.014517231140957975
0.0495,0.9635333333333332,0.015690195098284225
0.05,0.965,0.0136259556239798
