1-p,mean,std
0.0005,0.9994,0.0017243356208503419
0.001,0.9922,0.04947776155899627
0.0015,0.9971666666666669,0.005150512380120816
0.002,0.9965333333333334,0.003997777160150659
0.0025,0.9912666666666666,0.04874144939257437
0.003,0.9889999999999999,0.049577100448583
0.0035,0.9943333333333335,0.007078920193865104
0.004,0.9934333333333334,0.0089870895053837
0.0045,0.9838333333333334,0.069921185789589
0.005,0.9930000000000001,0.00785281265959317
0.0055,0.9911666666666668,0.011929189224568263
0.006,0.9922333333333333,0.007557997971244328
0.0065,0.9905666666666668,0.008420279752544514
0.007,0.9872333333333332,0.011981977206528887
0.0075,0.9868000000000001,0.013399170786947141
0.008,0.9764000000000002,0.06763082794768144
0.0085,0.9881000000000002,0.010967173240579763
0.009,0.9782000000000001,0.06765832460894142
0.0095,0.9794333333333333,0.049694745977595836
0.01,0.9798666666666666,0.05086347740111104
0.0105,0.9796333333333332,0.04948376838250431
0.011,0.9778999999999999,0.050507766179513865
0.0115,0.9762333333333332,0.0502076908672588
0.012,0.9724333333333334,0.06984085878306162
0.0125,0.9808666666666668,0.0137244307714382
0.013,0.9747666666666668,0.04872657271847557
0.0135,0.9738666666666667,0.04982351073762488
0.014,0.9684999999999999,0.06884019336276027
0.0145,0.968,0.06868446371309567
0.015,0.9776333333333332,0.014857059676201817
0.0155,0.9597999999999999,0.08435878403844169
0.016,0.9617,0.0828351710057724
0.0165,0.9594000000000001,0.08525827428076017
0.017,0.9507333333333334,0.10491115818210717
0.0175,0.9691666666666666,0.049726753362752334
0.018,0.9731666666666667,0.01709044567392358
0.0185,0.9630333333333334,0.07033901240895174
0.019,0.963,0.05183413718562101
0.0195,0.9509666666666666,0.09647025448292339
0.02,0.9695000000000001,0.055750186845725754
0.0205,0.9532333333333334,0.08658131053139202
0.021,0.9583333333333335,0.07381132102266637
0.0215,0.9603666666666668,0.06525657906380866
0.022,0.9521333333333335,0.08210497345877817
0.0225,0.9555999999999999,0.06936358314466363
0.023,0.9460999999999999,0.09952002031975499
0.0235,0.9570666666666666,0.06836873879518654
0.024,0.9658666666666668,0.019009471323527125
0.0245,0.9583666666666665,0.05196899716818353
0.025,0.9602333333333334,0.05149164980848836
0.0255,0.9547000000000001,0.05155168927073745
0.026,0.9456333333333333,0.08181781251319571
0.0265,0.9481999999999999,0.08238179410525119
0.027,0.9479333333333334,0.06935861718472895
0.0275,0.935,0.10315091425242487
0.028,0.9485666666666667,0.0814906334085908
0.0285,0.9461666666666669,0.06868830565193274
0.029,0.9295333333333334,0.10998284714748327
0.0295,0.9302333333333332,0.12099518355886918
0.03,0.9424999999999997,0.06846308818950869
0.0305,0.9339333333333335,0.09338377208535158
0.031,0.938,0.09970400638333893
0.0315,0.9408666666666667,0.08918721881525402
0.032,0.9328333333333333,0.09489687385086333
0.0325,0.9452666666666667,0.06150551917420817
0.033,0.9360999999999998,0.08173542003861539
0.0335,0.9414999999999999,0.0507025640377289
0.034,0.9473666666666668,0.02461839872037894
0.0345,0.9302333333333332,0.08403868818057021
0.035,0.9215000000000001,0.10728609208818989
0.0355,0.9219333333333333,0.11178369986521092
0.036,0.9159333333333334,0.11073449728467136
0.0365,0.9148666666666666,0.11761180968668826
0.037,0.9276666666666668,0.09148102414040726
0.0375,0.9149666666666667,0.10631033711628317
0.038,0.9314666666666667,0.07893502250444841
0.0385,0.9136,0.10969217535145036
0.039,0.9354333333333333,0.07197631554893597
0.0395,0.9347666666666667,0.06777291330448897
0.04,0.9304666666666666,0.068878346863631
0.0405,0.9178333333333332,0.10171132898770148
0.041,0.916,0.1115098401238404
0.0415,0.9217333333333333,0.08362546130083695
0.042,0.9107999999999998,0.10572828907681762
0.0425,0.9241000000000001,0.06727035833939872
0.043,0.9190666666666667,0.08756975632158753
0.0435,0.9276666666666665,0.052924474489596966
0.044,0.9242666666666666,0.07802859874573055
0.0445,0.9123333333333331,0.09726767191621273
0.045,0.9002666666666667,0.12326005030016825
0.0455,0.8951,0.1313261038619343
0.046,0.9103,0.11025737062789852
0.0465,0.9057333333333335,0.11229136703732442
0.047,0.9029333333333334,0.10591850116428617
0.0475,0.8946,0.1255262522343434
0.048,0.9125000000000001,0.08140621734377676
0.0485,0.8959,0.1081848777684653
0.049,0.9091666666666669,0.08875105633174177
0.0495,0.9158666666666667,0.06285630879677517
0.05,0.8967333333333333,0.11390442387272665
0.0505,0.9078,0.09531493995055433
0.051,0.9149333333333334,0.06758283805819344
0.0515,0.8936666666666666,0.10568664374776345
0.052,0.8982666666666668,0.10956224004849682
