1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9990666666666667,0.0031650873254584558
0.002,0.9988333333333332,0.005107184482014849
0.0025,0.9991666666666665,0.0023746344747958377
0.003,0.9990333333333333,0.002016322284644882
0.0035,0.9981666666666666,0.005085382100797454
0.004,0.9964333333333335,0.0077639480220367835
0.0045,0.9981333333333333,0.003474350458878772
0.005,0.9964,0.007388880534665288
0.0055,0.9971,0.006922668079095901
0.006,0.9960000000000002,0.008232726023485645
0.0065,0.9968333333333333,0.005464532103585004
0.007,0.9970666666666668,0.005083306010855541
0.0075,0.9974000000000001,0.003699249173068031
0.008,0.9944333333333336,0.008486001545028276
0.0085,0.9956,0.007758579480520621
0.009,0.9954000000000001,0.00803851838200161
0.0095,0.9942000000000002,0.006986017781572313
0.01,0.9944000000000003,0.008992342421317275
0.0105,0.9925000000000002,0.010353474993664905
0.011,0.9939000000000001,0.01110610442754594
0.0115,0.9933333333333334,0.008419553960210062
0.012,0.9917666666666666,0.01040784960178294
0.0125,0.992,0.010677078252031316
0.013,0.9913333333333335,0.011205157542647743
0.0135,0.9904999999999998,0.0107017651711191
0.014,0.9894,0.013411272207446331
0.0145,0.9897333333333335,0.014311456172513606
0.015,0.9906000000000001,0.011169203691898145
0.0155,0.9907,0.0118724236971414
0.016,0.9902333333333334,0.010437698767235791
0.0165,0.9902000000000001,0.010517921214130989
0.017,0.9894333333333336,0.013342122103407024
0.0175,0.9876666666666669,0.013228756555322959
0.018,0.9886,0.01263311345455092
0.0185,0.9883666666666667,0.014341044437402582
0.019,0.9895666666666668,0.009645436456918085
0.0195,0.9896666666666667,0.011426091000668407
0.02,0.9904000000000001,0.009443163311800418
0.0205,0.9846,0.019314818720925712
0.021,0.9865333333333335,0.013012131092006243
0.0215,0.9883,0.010027683902299895
0.022,0.9899000000000002,0.008987089505383699
0.0225,0.9859,0.01137106464281648
0.023,0.9853000000000003,0.01318328065729046
0.0235,0.9831666666666665,0.017168284713389395
0.024,0.9884000000000002,0.012351158290262138
0.0245,0.9852000000000001,0.013109114725597951
0.025,0.9823999999999999,0.015224833514871534
0.0255,0.9846666666666668,0.014399074044303446
0.026,0.9835999999999998,0.014131760918819236
0.0265,0.9831000000000002,0.015094185782759013
0.027,0.9833333333333333,0.015114378731672843
0.0275,0.9819666666666669,0.01503399850708757
0.028,0.9836666666666667,0.014449144534462163
0.0285,0.9832666666666667,0.013968058800945348
0.029,0.9789000000000001,0.018043496827881717
0.0295,0.9813666666666666,0.01721817515172719
0.03,0.9808666666666669,0.017997654168128565
0.0305,0.9805333333333331,0.015403607081171314
0.031,0.9802,0.015922171822824776
0.0315,0.9831000000000002,0.013680927518913978
0.032,0.9802333333333334,0.018494774036647937
0.0325,0.9776,0.017651439979030983
0.033,0.9801000000000001,0.013916057870915405
0.0335,0.9762666666666668,0.019051275839457867
0.034,0.9762333333333332,0.017183034268331846
0.0345,0.9779333333333332,0.016164295358735693
0.035,0.9767999999999998,0.016692779543529854
0.0355,0.9784333333333334,0.014685253374275384
0.036,0.9779666666666667,0.01907234763851698
0.0365,0.9763333333333333,0.016448573055300435
0.037,0.9759666666666666,0.018044974677486003
0.0375,0.978,0.016532795690182987
0.038,0.9744333333333334,0.01900909139216169
0.0385,0.9703333333333335,0.021481257980957364
0.039,0.9701000000000001,0.019530346756892063
0.0395,0.9725000000000001,0.01856744462762714
0.04,0.9721333333333334,0.01851437879655221
0.0405,0.9710333333333332,0.020378065549888566
