1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9996,0.0014360439485691988
0.0035,0.9996333333333334,0.0013245544324203707
0.004,0.9993666666666666,0.0016796163583125464
0.0045,0.9990666666666667,0.003974362282877031
0.005,0.9992666666666666,0.00173717522943938
0.0055,0.9990666666666667,0.0018306040290327914
0.006,0.9991666666666665,0.002127857555800616
0.0065,0.9990333333333333,0.0019604421270043464
0.007,0.9986666666666666,0.00380058475033046
0.0075,0.9983000000000001,0.005840376700179534
0.008,0.9984333333333333,0.002806935854074492
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9990333333333333,0.00359922831235314
0.0095,0.9981666666666666,0.005172040216394296
0.01,0.9985333333333335,0.003924849607876006
0.0105,0.9975000000000002,0.00606217782649107
0.011,0.9983333333333334,0.0029249881291307117
0.0115,0.9978999999999999,0.0040730823708832655
0.012,0.9986,0.0027153882472555073
0.0125,0.9985666666666667,0.004089417236396074
0.013,0.9981666666666668,0.003032234233110042
0.0135,0.9980333333333334,0.004057777169283148
0.014,0.9982333333333335,0.002726617766472673
0.0145,0.9972,0.005552176750308536
0.015,0.9978333333333333,0.0030686587732536626
0.0155,0.9971000000000001,0.004776214214440376
0.016,0.9983000000000001,0.0026455413224686004
0.0165,0.9979,0.00407308237088326
0.017,0.9968666666666667,0.005224302186257351
0.0175,0.9966333333333334,0.005990640848672019
0.018,0.9971666666666666,0.0059698315628574404
0.0185,0.9962000000000002,0.006359944094792729
0.019,0.9967333333333334,0.005656461398750596
0.0195,0.9972666666666667,0.004481567186202217
0.02,0.996466666666667,0.00640867467664814
0.0205,0.9977666666666667,0.0026269965951845335
0.021,0.9960666666666667,0.006313653634958308
0.0215,0.9965333333333334,0.0062168230543332105
0.022,0.9962666666666666,0.006329472507422894
0.0225,0.997,0.003872983346207424
0.023,0.9966666666666667,0.005163977794943228
0.0235,0.9944333333333334,0.009117199862530893
0.024,0.9956333333333335,0.006628138669507618
0.0245,0.9960000000000001,0.006377042156569665
0.025,0.9944666666666667,0.009663447739922962
0.0255,0.9966666666666667,0.00501109879279097
0.026,0.9959666666666667,0.0063121575814719146
0.0265,0.9940333333333335,0.008476044675043504
0.027,0.9962000000000002,0.004667142832849906
0.0275,0.9954000000000001,0.006196414733985741
0.028,0.9952666666666665,0.007904710269481391
0.0285,0.9940666666666668,0.007896271975502814
0.029,0.9945666666666668,0.0075814832908138036
0.0295,0.9943333333333334,0.008569973421454963
0.03,0.9946666666666667,0.007688375063113863
0.0305,0.9947666666666666,0.007531489449858734
0.031,0.9933666666666668,0.00919534906593787
0.0315,0.9944333333333333,0.007803916395702303
0.032,0.9961666666666668,0.005605057240266752
0.0325,0.9949000000000001,0.006384964978586636
0.033,0.9934666666666666,0.008285462503016285
0.0335,0.994366666666667,0.007552703710151311
0.034,0.9947000000000001,0.00692972662600128
0.0345,0.9936666666666667,0.009183318209303943
0.035,0.9938333333333333,0.008735305120919115
0.0355,0.9945333333333334,0.006641954197038369
0.036,0.9934666666666668,0.008054260432287453
0.0365,0.9937333333333335,0.007531858262665922
0.037,0.9942666666666667,0.007349678753372679
0.0375,0.9926666666666668,0.009568466729604885
0.038,0.9947666666666667,0.006587108622149788
0.0385,0.9937333333333334,0.008168775237995531
0.039,0.9942333333333334,0.006143741169316595
0.0395,0.9935,0.008291561975888505
0.04,0.9923666666666668,0.009455098565794488
0.0405,0.9937333333333334,0.007962132600977933
0.041,0.9930000000000001,0.00830662386291808
