1-p,mean,std
0.0005,0.9994,0.0015902480589168756
0.001,0.9979,0.0038774275550220796
0.0015,0.9979,0.0029685387351729535
0.002,0.9961000000000001,0.007775388521911092
0.0025,0.9962333333333333,0.004682235933112874
0.003,0.9959666666666668,0.005127160791098501
0.0035,0.9946,0.00719227981163754
0.004,0.9832666666666667,0.06999361875676001
0.0045,0.9909666666666667,0.010575600849754748
0.005,0.9932,0.006942942059706714
0.0055,0.9810666666666669,0.06884262245634361
0.006,0.9798666666666667,0.07353596247944115
0.0065,0.9884999999999999,0.012519984025548919
0.007,0.9826,0.05090422379331601
0.0075,0.9841666666666667,0.017148858076657277
0.008,0.9803666666666667,0.04937587130032914
0.0085,0.9757333333333333,0.06759533185722878
0.009,0.9798333333333334,0.05066968192782214
0.0095,0.9840666666666665,0.016889049706836676
0.01,0.9766999999999999,0.05133007565420751
0.0105,0.9777666666666667,0.056515592735299366
0.011,0.9688666666666667,0.07684214699990856
0.0115,0.9708666666666665,0.06811692561732037
0.012,0.9813333333333335,0.015513435037626791
0.0125,0.9716333333333332,0.0699467972422215
0.013,0.9730666666666665,0.050512220743543286
0.0135,0.9679000000000001,0.07633938112868816
0.014,0.9531000000000001,0.1093295273727805
0.0145,0.9646666666666668,0.06932532004974805
0.015,0.9604666666666667,0.08434192314620292
0.0155,0.9743999999999999,0.04860242335064739
0.016,0.9638333333333334,0.06874166616155493
0.0165,0.9689333333333333,0.025750426102191876
0.017,0.9664666666666668,0.049649482485833736
0.0175,0.9612000000000002,0.06960766241346326
0.018,0.9484,0.10236262338698957
0.0185,0.9561333333333334,0.08597120965119015
0.019,0.9606999999999999,0.051745735197319516
0.0195,0.9508666666666666,0.10691078315846139
0.02,0.9560333333333335,0.07603755650992475
0.0205,0.9592333333333335,0.06450470267094226
0.021,0.9557666666666669,0.05176411240747139
0.0215,0.9386000000000001,0.108546129466795
0.022,0.9390666666666668,0.11300155357830755
0.0225,0.9581666666666666,0.053382009037585776
0.023,0.9398333333333335,0.09147236984163275
0.0235,0.9553,0.05251263340060815
0.024,0.9526333333333333,0.05315030051132773
0.0245,0.9383,0.10344455841979638
0.025,0.9262000000000001,0.13269766806960517
0.0255,0.9311333333333331,0.10389334274469499
0.026,0.9224333333333331,0.13563992774990705
0.0265,0.9350333333333333,0.10349180858620861
0.027,0.9262000000000001,0.11846332765881601
0.0275,0.9299333333333335,0.12005830065245617
0.028,0.9357333333333332,0.09078923088364854
0.0285,0.9244,0.10797106608305351
0.029,0.9356666666666666,0.09043659534600901
0.0295,0.9244333333333333,0.104743130244104
0.03,0.9181999999999999,0.1244913383867863
0.0305,0.9236333333333334,0.10556524575404118
0.031,0.9103999999999999,0.15907530012893614
0.0315,0.9279999999999999,0.07095695095541302
0.032,0.9248666666666666,0.07980868791470429
0.0325,0.9163333333333332,0.10037429949942366
0.033,0.9148666666666665,0.11444010563512155
0.0335,0.9004333333333334,0.1605031360025924
0.034,0.9119666666666667,0.11678574399300626
0.0345,0.9107999999999999,0.1248546888720377
0.035,0.9190666666666668,0.12671321951556594
0.0355,0.9059333333333334,0.11624072722874142
0.036,0.9176666666666669,0.14261408688407248
0.0365,0.9054333333333333,0.11805239420603793
0.037,0.9181666666666668,0.10074651910170947
0.0375,0.9167000000000001,0.08523626640762201
0.038,0.8859333333333334,0.17308288316423562
0.0385,0.9265000000000001,0.037787049515821035
0.039,0.8857999999999998,0.16401193723493285
0.0395,0.9069666666666665,0.11345884716495228
0.04,0.9079333333333333,0.08581476174489638
0.0405,0.8921000000000001,0.1412449841783968
0.041,0.877,0.18412767309668582
0.0415,0.8932000000000001,0.13252917498506592
0.042,0.8809,0.1602185001108729
0.0425,0.9165333333333332,0.06304834124172762
0.043,0.8908,0.15281224500092339
0.0435,0.8939000000000001,0.13104965555934217
0.044,0.8819333333333335,0.13373122298102266
0.0445,0.8762333333333332,0.15479711094059723
0.045,0.8740333333333332,0.14166964310598718
0.0455,0.8830666666666666,0.13342386926217095
0.046,0.9072666666666668,0.06046372649963134
0.0465,0.8581666666666667,0.1814125899097904
0.047,0.8727333333333331,0.1527026013021535
0.0475,0.8709666666666667,0.15348347359460776
0.048,0.8820666666666668,0.14855809189225158
0.0485,0.8689666666666667,0.15855997463280433
0.049,0.8604999999999998,0.15811203833568988
0.0495,0.8694666666666667,0.16698484295820917
0.05,0.8440666666666669,0.1984297132767951
0.0505,0.8441666666666666,0.17008323125915606
