1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333333,0.0013245544324203705
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9994666666666666,0.0016138291249213654
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9991,0.0019353437822659703
0.005,0.9993,0.0015125401739384502
0.0055,0.9991666666666668,0.001848422751068238
0.006,0.9988333333333336,0.0019649710204252603
0.0065,0.9989666666666666,0.002195702874049928
0.007,0.9988666666666666,0.0021197484127446196
0.0075,0.9990000000000001,0.0020275875100994106
0.008,0.9981333333333333,0.0026381811916545896
0.0085,0.9983666666666667,0.002516390713347636
0.009,0.9984000000000001,0.0026449112566503184
0.0095,0.9977333333333334,0.0032276582498427225
0.01,0.9986333333333335,0.0025860738152221723
0.0105,0.9978333333333333,0.0028819360776317702
0.011,0.9982000000000001,0.0029219476001081544
0.0115,0.9983666666666667,0.002603203155089258
0.012,0.9980666666666668,0.0025464572339712406
0.0125,0.9978333333333333,0.003032234233110048
0.013,0.9979666666666667,0.0028242993231360385
0.0135,0.9980666666666668,0.002715388247255512
0.014,0.9972333333333334,0.003743290293608321
0.0145,0.9976333333333333,0.0030657607357536744
0.015,0.9976333333333334,0.003065760735753676
0.0155,0.9977000000000001,0.00322128338813379
0.016,0.9977333333333334,0.0035863940416834108
0.0165,0.9972333333333334,0.0032336769576855858
0.017,0.9970666666666668,0.0037794767421489013
0.0175,0.9969666666666669,0.00400263801899587
0.018,0.9972333333333334,0.0030931824675854186
0.0185,0.9971000000000001,0.0033218134270973842
0.019,0.9970666666666667,0.0029166190472303187
0.0195,0.9965333333333335,0.003649048582241078
0.02,0.9971333333333334,0.0029821692328460122
0.0205,0.9972666666666667,0.003175601430350551
0.021,0.9963666666666668,0.003918474759960119
0.0215,0.9968666666666668,0.003765929131332972
0.022,0.9967666666666668,0.0031782245218220763
0.0225,0.9964666666666667,0.0036460023770334264
0.023,0.9964999999999999,0.003378855822118889
0.0235,0.9969000000000001,0.003240541792835137
0.024,0.9963000000000001,0.004187149653669222
0.0245,0.9961333333333334,0.004129030017920553
0.025,0.9959333333333333,0.004098238103814325
0.0255,0.9962666666666667,0.004090096440047464
0.026,0.9962000000000002,0.004163865725233921
0.0265,0.9967333333333335,0.0038000000000000074
0.027,0.9958000000000001,0.0034195516275285862
0.0275,0.9953333333333336,0.003944053188733088
0.028,0.9956333333333334,0.004338330452041566
0.0285,0.9952333333333334,0.004882053302089655
0.029,0.9948666666666667,0.0047239343301485074
0.0295,0.9954999999999999,0.004431578600102787
0.03,0.9959333333333333,0.004205287676776048
0.0305,0.9951666666666668,0.004065436972550167
0.031,0.9950333333333334,0.004509126547594588
0.0315,0.9948333333333335,0.004406434688800771
0.032,0.9942333333333334,0.005007882675232015
0.0325,0.9943333333333335,0.005174724898753352
0.033,0.9949000000000001,0.004148761528724235
0.0335,0.9937999999999999,0.004944581770876986
0.034,0.9942666666666667,0.00480925034583239
0.0345,0.9943666666666668,0.004587301312681937
0.035,0.9938666666666669,0.004465173879904106
0.0355,0.9939666666666668,0.004800347209664467
0.036,0.9947999999999999,0.004602414825091529
0.0365,0.9943333333333334,0.004281744192888386
0.037,0.9934666666666666,0.0047590848793532745
0.0375,0.9944666666666668,0.00497147418333392
0.038,0.9935333333333333,0.006161168720299754
0.0385,0.9934000000000001,0.005098583681333046
0.039,0.9938000000000002,0.006073988255942993
0.0395,0.9939666666666668,0.004611459156878184
0.04,0.9932333333333335,0.004909288248932949
0.0405,0.9940333333333333,0.004928263160361656
0.041,0.9925666666666669,0.005117616632769606
0.0415,0.9932333333333335,0.0043577517139001916
0.042,0.9925,0.005819030083365371
0.0425,0.9937333333333335,0.005234076380370811
0.043,0.9934666666666668,0.005183735247011671
