1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.001374368541872552
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9991000000000001,0.0021527759856623347
0.0035,0.9991333333333334,0.0034518915909332293
0.004,0.9991,0.0021527759856623356
0.0045,0.9985333333333334,0.00386781592116274
0.005,0.9994666666666667,0.0017461067804945003
0.0055,0.9987333333333334,0.002439489928470937
0.006,0.9989333333333333,0.0023981474331473238
0.0065,0.9988333333333334,0.0025110865288865605
0.007,0.9989,0.002263478149515323
0.0075,0.998,0.0029059326290271155
0.008,0.9986333333333335,0.0024537952463706365
0.0085,0.9981000000000002,0.0034076710848059007
0.009,0.9979333333333333,0.004441721388030643
0.0095,0.9977333333333334,0.0032276582498427225
0.01,0.9977333333333334,0.003261901286060018
0.0105,0.9975999999999999,0.0038609152628187346
0.011,0.9965333333333333,0.004161196409153935
0.0115,0.9974000000000001,0.004178782385123956
0.012,0.9968666666666667,0.003967086812483158
0.0125,0.9973333333333333,0.0033665016461206987
0.013,0.9969666666666669,0.0038900157097654796
0.0135,0.9968000000000002,0.003649048582241075
0.014,0.9969333333333332,0.004611097724210824
0.0145,0.9967999999999999,0.004942334131426839
0.015,0.997,0.0040414518843273845
0.0155,0.9966666666666668,0.003972125095937665
0.016,0.9968,0.004161196409153934
0.0165,0.9959000000000002,0.005182341812990217
0.017,0.9950666666666668,0.00608239718824376
0.0175,0.9964666666666667,0.004341530708043984
0.018,0.9955999999999999,0.005495048275998637
0.0185,0.9938666666666667,0.009113116310510308
0.019,0.9956333333333335,0.0053685296973297195
0.0195,0.9952333333333333,0.005892650790037825
0.02,0.9949333333333332,0.006641285016219883
0.0205,0.9952333333333334,0.004648894731247664
0.021,0.9955666666666668,0.005657934448385056
0.0215,0.9956333333333335,0.0051358219076080396
0.022,0.9946666666666668,0.007211102550927984
0.0225,0.9943333333333334,0.006137317546507328
0.023,0.9947000000000001,0.00523014765034837
0.0235,0.9943333333333334,0.006774133810967195
0.024,0.9951000000000002,0.00568536131950586
0.0245,0.9945666666666668,0.005843419851042336
0.025,0.9937,0.006747756828918952
0.0255,0.9940000000000001,0.006463573143221782
0.026,0.9925333333333333,0.008539060578046955
0.0265,0.9928666666666666,0.006377390619298081
0.027,0.9930333333333334,0.0071351243857412944
0.0275,0.9925666666666666,0.006957889207383393
0.028,0.9919000000000001,0.008222665153234823
0.0285,0.9938333333333333,0.006821127309893711
0.029,0.9929666666666667,0.005693953908411202
0.0295,0.9930666666666668,0.006354001363970061
0.03,0.9925666666666669,0.00706878898947888
0.0305,0.9934666666666666,0.005733333333333339
0.031,0.9934333333333335,0.006008420017867523
0.0315,0.9929666666666667,0.00722487985290337
0.032,0.9918333333333336,0.007751343969488994
0.0325,0.9918333333333336,0.006869821281841652
0.033,0.9918666666666668,0.006721772253075988
0.0335,0.9913333333333335,0.008485281374238573
0.034,0.9925333333333333,0.006567935579600173
0.0345,0.9911333333333334,0.006899597411765739
0.035,0.9911666666666664,0.009266127082611758
0.0355,0.9895666666666666,0.008939985085744452
0.036,0.9914666666666667,0.007231412955524897
0.0365,0.9921666666666666,0.00794949334514122
0.037,0.9920333333333333,0.0071007824295010735
0.0375,0.9905666666666666,0.008354040938372283
0.038,0.9893333333333332,0.008993825042154695
0.0385,0.9897666666666667,0.009156115139317788
0.039,0.9889,0.008654542801968864
0.0395,0.991,0.00715697018452797
0.04,0.9903333333333333,0.008800252521629399
0.0405,0.9895999999999999,0.007575985451118258
0.041,0.9903666666666666,0.007643370402584915
0.0415,0.9894333333333336,0.008819863944528852
0.042,0.9889333333333332,0.009029334908446403
0.0425,0.9899666666666666,0.007965132348764418
0.043,0.9891,0.00904132487833258
0.0435,0.9894000000000002,0.008156524314246167
0.044,0.9898666666666668,0.008497319838892998
0.0445,0.9896,0.008045426582157652
0.045,0.9902666666666669,0.007727008908152413
0.0455,0.9886999999999999,0.008365205715741045
0.046,0.9880333333333331,0.0069617207323732526
0.0465,0.9869333333333334,0.009136982239472973
0.047,0.9901333333333333,0.008231646250902665
0.0475,0.9875,0.008899126049474999
0.048,0.9877666666666669,0.009978365486279697
0.0485,0.9863666666666666,0.009855568082166654
0.049,0.9871999999999997,0.010378610482890073
0.0495,0.9864666666666665,0.009897474425326893
0.05,0.9870666666666666,0.010352455425324631
0.0505,0.9884999999999999,0.010059544942215054
0.051,0.9865666666666667,0.010343597053249897
0.0515,0.9872999999999998,0.008790082795716747
0.052,0.9864666666666669,0.009863738304179265
0.0525,0.9878333333333333,0.007977398629182881
0.053,0.9860333333333332,0.009281941846642022
0.0535,0.9861000000000001,0.010133059206818486
0.054,0.9848666666666667,0.010289368839297729
0.0545,0.9851666666666667,0.009881239238521092
0.055,0.9857000000000002,0.0104700100817101
0.0555,0.9860666666666665,0.009349747471337273
0.056,0.9874666666666667,0.009298984412886768
0.0565,0.9843333333333333,0.010192589900947107
0.057,0.9839666666666668,0.010172894267502133
0.0575,0.9838,0.00900641746509429
0.058,0.9824666666666668,0.010641846122214357
0.0585,0.9878000000000001,0.00739699638742344
0.059,0.9856999999999999,0.009687276879150988
0.0595,0.9859333333333333,0.010138814307183828
0.06,0.9836333333333335,0.010056451770988715
0.0605,0.9835333333333333,0.00982988640151383
0.061,0.9833666666666667,0.011455178353526899
0.0615,0.9825999999999999,0.011446299741740896
0.062,0.9828999999999999,0.011417870982708541
0.0625,0.9823999999999999,0.01162449521006778
0.063,0.9836999999999999,0.01068638801882511
0.0635,0.9847666666666668,0.009348261870529728
