1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0011234866364235158
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995,0.0012801909579780936
0.0035,0.9996333333333333,0.001482865094635683
0.004,0.9994,0.001907878402833888
0.0045,0.9992666666666666,0.0018607047649270491
0.005,0.9991999999999999,0.001892675942210447
0.0055,0.9991333333333333,0.002191904296369813
0.006,0.9991333333333333,0.002191904296369813
0.0065,0.9989,0.002584354636826934
0.007,0.9991333333333335,0.0018024674446127694
0.0075,0.9988333333333332,0.0021278575558006134
0.008,0.9987,0.002255610289428958
0.0085,0.9986,0.0025024432505497945
0.009,0.9987333333333334,0.0023935097428021694
0.0095,0.9984999999999999,0.00299536679260191
0.01,0.9985666666666667,0.0025497276543017546
0.0105,0.9984000000000001,0.002644911256650313
0.011,0.9982,0.0028055500550001116
0.0115,0.9984000000000001,0.0029992591677871984
0.012,0.9981333333333333,0.0024184476196289465
0.0125,0.9981,0.00295352896267048
0.013,0.9980333333333334,0.0026706220665272413
0.0135,0.9982000000000001,0.002844878439113589
0.014,0.9980333333333334,0.0029475036518684422
0.0145,0.9977666666666666,0.0028305869041988876
0.015,0.9977333333333334,0.003329330930449012
0.0155,0.9975333333333335,0.0034839313681210497
0.016,0.9971666666666669,0.0034115815817431262
0.0165,0.9972333333333333,0.004373023362998797
0.017,0.9971333333333332,0.004321008112826354
0.0175,0.9974666666666667,0.0038620662287894014
0.018,0.9971666666666669,0.003693086634360057
0.0185,0.9972,0.003703451843288311
0.019,0.9966666666666667,0.0037416573867739473
0.0195,0.9970333333333334,0.0037385380386812574
0.02,0.9970333333333334,0.0042136023120893235
0.0205,0.9957666666666666,0.00559473959278814
0.021,0.9972666666666667,0.0035708697975578895
0.0215,0.9968666666666667,0.003994996871087642
0.022,0.9958333333333335,0.004746343621966053
0.0225,0.9968666666666667,0.0038534256044315857
0.023,0.9971,0.0034850474251515735
0.0235,0.9962666666666666,0.004144072071445355
0.024,0.9960666666666667,0.005063595560468871
0.0245,0.9969666666666669,0.0035930488446443416
0.025,0.9958666666666667,0.004621688003316547
0.0255,0.9959666666666668,0.0044295723395279575
0.026,0.9960666666666665,0.004278629063925351
0.0265,0.9957333333333334,0.004322550687319298
0.027,0.9960666666666669,0.004481567186202222
0.0275,0.9960666666666667,0.004252580915684554
0.028,0.9963333333333333,0.0036362373715452434
0.0285,0.9959,0.004212547395051552
0.029,0.9958,0.004206344414492641
0.0295,0.9961333333333334,0.0043389706920728055
0.03,0.9961,0.004056681731004626
0.0305,0.9958,0.004609651710150014
0.031,0.9954000000000002,0.0047558151538698214
0.0315,0.9954333333333332,0.004562041453365185
0.032,0.9954999999999999,0.004506168611531935
0.0325,0.9952666666666667,0.00494817587040361
0.033,0.9956333333333334,0.004101354789714149
0.0335,0.9946000000000003,0.005115988011453249
0.034,0.9947999999999999,0.004504812241740315
0.0345,0.9959,0.004238841560825062
0.035,0.9947,0.004374039577121164
0.0355,0.9956,0.004493946545694064
0.036,0.9942666666666667,0.005417666574376016
0.0365,0.9958333333333332,0.0045061686115319315
0.037,0.9939666666666668,0.005844180391162181
0.0375,0.9945999999999999,0.005202136313306516
0.038,0.9936999999999999,0.006926519087295347
0.0385,0.9941666666666668,0.005320296566504131
0.039,0.9936,0.00590065909689569
0.0395,0.9944333333333334,0.005313609361295247
0.04,0.9952333333333335,0.003951230469388278
0.0405,0.9946333333333334,0.005674406478997514
0.041,0.9935666666666667,0.0058926507900378304
0.0415,0.9942333333333333,0.005117616632769604
0.042,0.9942,0.004752075569919141
0.0425,0.9932999999999998,0.005915985876326022
0.043,0.9943,0.004950757517794638
0.0435,0.9937,0.00553564208862291
0.044,0.9924333333333334,0.007084490101623409
0.0445,0.9939333333333333,0.0049526648270288715
0.045,0.9924333333333334,0.005594739592788144
0.0455,0.9930333333333333,0.005335312132908033
0.046,0.9935,0.0051720402163943115
0.0465,0.9933,0.00558758544553112
0.047,0.9931000000000002,0.006023195903246793
0.0475,0.9932000000000001,0.006252466180103131
0.048,0.9932000000000001,0.00505349164219927
0.0485,0.9918000000000002,0.00611773378520729
0.049,0.994066666666667,0.004889444412882384
0.0495,0.9917333333333334,0.006437390775772435
0.05,0.9935,0.005644564740625375
0.0505,0.9926666666666668,0.005962847939999445
0.051,0.9912000000000003,0.006438081149604201
0.0515,0.9922000000000001,0.005147167505855372
0.052,0.9926,0.005765414122159836
0.0525,0.9925333333333333,0.0065169863519199695
0.053,0.9915333333333333,0.006135869041047812
0.0535,0.9920000000000002,0.007318166133366722
0.054,0.9918333333333333,0.0055452682532047175
0.0545,0.9917,0.006437649674635413
0.055,0.9916666666666667,0.006119186583561942
0.0555,0.9915333333333334,0.006673662995520367
0.056,0.9901000000000002,0.006903380814258094
0.0565,0.9913333333333334,0.00659966329107445
0.057,0.9922333333333334,0.006129255891034231
0.0575,0.9910333333333334,0.006122726335365466
0.058,0.9909333333333334,0.0077183763404833645
0.0585,0.9911333333333333,0.006736632854937419
0.059,0.9901333333333335,0.006648642300834399
0.0595,0.9920666666666665,0.006476967740471709
0.06,0.9899000000000001,0.006983392998949566
0.0605,0.9912666666666667,0.006051262494535977
0.061,0.9919333333333334,0.006380177635980577
0.0615,0.9902333333333333,0.00604161494230733
0.062,0.9900000000000001,0.006429100507328633
0.0625,0.9919333333333334,0.0062570848732545715
0.063,0.9912666666666666,0.007051871304050364
0.0635,0.9894333333333334,0.008111103500757468
0.064,0.9891999999999999,0.007182076456166576
0.0645,0.9895,0.008568352622684638
0.065,0.9894999999999999,0.006918172526839092
0.0655,0.9907000000000002,0.007044225373389984
0.066,0.9888666666666669,0.00943068278428332
0.0665,0.9884666666666666,0.007908083065938157
0.067,0.9905666666666667,0.007364403875701309
0.0675,0.9901666666666665,0.006313565641625275
0.068,0.9892333333333334,0.007829502609432552
0.0685,0.9898333333333333,0.0066895440801298285
0.069,0.9902333333333334,0.006802858876155593
0.0695,0.9882000000000001,0.007823326942193095
0.07,0.9898666666666667,0.007022503510540641
0.0705,0.9895000000000002,0.008074307675859553
0.071,0.9887333333333335,0.006662998991111707
0.0715,0.9888666666666667,0.007260547882601948
0.072,0.9890333333333333,0.00709138757774371
0.0725,0.9882333333333334,0.0070309632657584295
0.073,0.9892666666666666,0.007032938377536253
0.0735,0.9881333333333334,0.007107429602574734
0.074,0.9882333333333335,0.007922611802794442
0.0745,0.9882333333333334,0.007109539756943176
0.075,0.9884666666666666,0.0078233269421931
0.0755,0.9887999999999999,0.007535397947170556
0.076,0.9887333333333334,0.007420392322662074
0.0765,0.9896333333333334,0.006664916436918859
0.077,0.9892333333333332,0.006478254222996949
0.0775,0.9873999999999999,0.009304479208066046
0.078,0.9883,0.007753063910480807
0.0785,0.9880333333333334,0.007072560435309915
0.079,0.9882,0.008684852714160822
0.0795,0.9875666666666667,0.007391511648130199
0.08,0.9872999999999998,0.007841414271531491
0.0805,0.9880333333333333,0.007945578784596011
0.081,0.9882666666666668,0.00834638977176493
0.0815,0.9863666666666667,0.008056674251823765
0.082,0.9886,0.007089585476050221
0.0825,0.9867999999999999,0.00761460584811993
0.083,0.9857666666666668,0.008855067601222599
0.0835,0.9884333333333335,0.007781102464018552
0.084,0.9853000000000001,0.010089543542147429
0.0845,0.9854666666666667,0.007520638270785265
0.085,0.9867999999999999,0.008378809249794653
0.0855,0.9859999999999998,0.008082903768654755
0.086,0.9858000000000001,0.00942361100876115
0.0865,0.9872,0.008598707913272653
0.087,0.9853666666666667,0.008095197478889702
0.0875,0.9840000000000001,0.008576453553512399
0.088,0.9847333333333335,0.009394797614755845
0.0885,0.9847666666666668,0.008644265922178313
0.089,0.9852000000000001,0.010003554923681436
0.0895,0.9850333333333335,0.009134732252963587
0.09,0.9862666666666666,0.009687104830649869
0.0905,0.9871333333333334,0.0073487716282685245
0.091,0.9838999999999999,0.009006849245620431
0.0915,0.9843666666666668,0.008952901453966995
0.092,0.9854999999999999,0.009619136020338714
0.0925,0.9849999999999999,0.007810249675906652
0.093,0.9834666666666668,0.01093333333333333
0.0935,0.9836333333333332,0.008807761728536178
0.094,0.9844333333333334,0.007103285624742016
0.0945,0.9842,0.009124082906730337
0.095,0.9848333333333333,0.00822428652765021
0.0955,0.9845666666666669,0.008597867952773711
0.096,0.9846666666666667,0.007888106377466153
0.0965,0.9852999999999997,0.008179853299418019
0.097,0.9853666666666666,0.009391426350075307
0.0975,0.9828666666666667,0.009031057523900503
0.098,0.9822333333333334,0.01073990482060039
0.0985,0.9836,0.010410251357836338
0.099,0.9841666666666667,0.008129165598838127
0.0995,0.9834,0.0090551397314208
0.1,0.9828333333333336,0.009108908947959796
0.1005,0.9835999999999998,0.00884031170893374
0.101,0.9832,0.009054403471362542
0.1015,0.9837333333333333,0.009240971569892177
0.102,0.9827666666666667,0.009440515522646697
0.1025,0.9847,0.008970259503244905
0.103,0.9844000000000002,0.009391248881568174
0.1035,0.9847333333333331,0.007662027581956792
0.104,0.9808666666666669,0.010652281967311559
0.1045,0.9817,0.010203430795570668
0.105,0.9820666666666669,0.010379252809758934
0.1055,0.9829333333333333,0.008114185110040315
0.106,0.9819666666666665,0.008782495216179855
0.1065,0.9817000000000001,0.009457448563610226
0.107,0.9830333333333333,0.008719008608271411
0.1075,0.9822333333333334,0.00849908491806291
0.108,0.9800999999999999,0.009870888736301523
0.1085,0.9834666666666666,0.00878028093703916
0.109,0.9824666666666667,0.009220990546935105
0.1095,0.9822000000000003,0.009477693108909287
0.11,0.9828333333333333,0.010396313449167128
0.1105,0.9835,0.007991314729824558
0.111,0.9814666666666667,0.010427740780139184
0.1115,0.9818333333333332,0.009836157786452991
0.112,0.9828,0.009234235816303966
0.1125,0.9815999999999998,0.009574038971208655
0.113,0.9825666666666666,0.010250799426819786
0.1135,0.9800666666666668,0.008831509245624751
0.114,0.9814333333333335,0.009168242288828678
0.1145,0.9817333333333331,0.00908576420072142
0.115,0.9809000000000002,0.010261632965133327
0.1155,0.9829000000000001,0.009209355146926525
0.116,0.9817666666666665,0.009097679801893318
0.1165,0.9795000000000001,0.010364201207361161
0.117,0.9803333333333335,0.009678154093971976
0.1175,0.9825999999999999,0.009340235543068488
0.118,0.9803666666666667,0.010272887725572694
0.1185,0.9806999999999999,0.010190354916946382
0.119,0.9806,0.010794854741444596
0.1195,0.9780666666666665,0.010383533973449386
0.12,0.9798666666666667,0.00963696586644941
0.1205,0.9789666666666667,0.011997175593539595
0.121,0.9800999999999999,0.011318176138897601
0.1215,0.9797333333333333,0.010442221985765283
0.122,0.9782000000000001,0.010608382429841861
0.1225,0.9788333333333334,0.009836157786452991
0.123,0.9806333333333334,0.00833593292785982
0.1235,0.9783666666666667,0.010170709578654442
0.124,0.9788666666666666,0.010522145957719622
0.1245,0.9789666666666667,0.011310712719463
0.125,0.9793666666666668,0.01054824893314314
0.1255,0.9785666666666668,0.009489819106108745
0.126,0.9791666666666664,0.01019122716414029
0.1265,0.9771000000000001,0.011171939053817923
0.127,0.9793,0.011462935439445205
0.1275,0.9775333333333333,0.009962373657361419
0.128,0.9761,0.011392541419718422
0.1285,0.9772666666666668,0.011807530553751607
0.129,0.9779333333333333,0.01006401731141418
0.1295,0.9772,0.011678279934229277
0.13,0.9784666666666665,0.010407475945470906
0.1305,0.9782333333333335,0.009643132271207307
0.131,0.9761333333333334,0.01239820775578291
0.1315,0.9791,0.009247882640547144
0.132,0.9793333333333335,0.009843215373488924
0.1325,0.9782666666666665,0.010908508401956491
0.133,0.9765999999999999,0.011498598948470972
0.1335,0.9766666666666667,0.011313708498984748
0.134,0.9761333333333333,0.01083943417957475
0.1345,0.9776333333333334,0.010638452268383154
0.135,0.9777333333333331,0.009819255459441803
0.1355,0.9766000000000002,0.010487876598985868
0.136,0.9763333333333333,0.011100550536897805
0.1365,0.9756000000000001,0.010369613729010777
0.137,0.9763,0.009830734119755918
0.1375,0.9770666666666665,0.00977843432139203
0.138,0.9773333333333334,0.01148912529307605
0.1385,0.9764666666666667,0.010819940439351364
0.139,0.9758333333333334,0.011099299277181614
0.1395,0.9744333333333333,0.010446211434454756
0.14,0.9762000000000001,0.010791148636215189
0.1405,0.9761333333333334,0.010829178690515312
0.141,0.9743666666666665,0.01424932746951003
0.1415,0.9768000000000002,0.01014253967757145
0.142,0.9761333333333334,0.010378610482890058
0.1425,0.9768000000000001,0.010634534937331918
0.143,0.9759333333333334,0.011051194002861807
0.1435,0.9743666666666667,0.011251617167718104
0.144,0.9771666666666665,0.010481465122353407
0.1445,0.9750333333333333,0.012115142040713615
0.145,0.9746999999999999,0.010781620162727549
0.1455,0.9745999999999999,0.011133333333333327
0.146,0.9755333333333334,0.011087730957133553
0.1465,0.9747,0.012649945103086853
0.147,0.9758333333333333,0.01239511552543537
0.1475,0.9765333333333333,0.009567537707152119
0.148,0.9747999999999999,0.013092152017313442
0.1485,0.9733666666666667,0.011259514495157712
0.149,0.9737333333333335,0.011365444704600573
0.1495,0.9748666666666667,0.010235233265539177
0.15,0.9730333333333334,0.012455208638245374
0.1505,0.9746333333333332,0.010098349700157274
