1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997,0.0012556538801224866
0.002,0.9996666666666667,0.0017320508075688744
0.0025,0.9996666666666667,0.0017320508075688744
0.003,0.9994333333333333,0.002263478149515327
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9985333333333333,0.004036500134192167
0.0045,0.9986999999999999,0.0038266608594613354
0.005,0.9988666666666667,0.00334065861769801
0.0055,0.9990333333333333,0.0028788500790728486
0.006,0.9989000000000001,0.002830586904198886
0.0065,0.9997333333333333,0.0013888444437333144
0.007,0.9991000000000001,0.002618523757132379
0.0075,0.9985,0.0032446537223219636
0.008,0.9992,0.0027936435786342587
0.0085,0.9980333333333331,0.003530659365551365
0.009,0.9978666666666666,0.004796294866294654
0.0095,0.9978333333333333,0.004603742438977714
0.01,0.9984000000000001,0.003315954697452239
0.0105,0.9978666666666668,0.004558752265941003
0.011,0.9978666666666668,0.004177186719418813
0.0115,0.9975000000000002,0.0046517619123176285
0.012,0.9989,0.002312045751181309
0.0125,0.9984000000000001,0.0037261836299952275
0.013,0.9978,0.0039782743327561884
0.0135,0.9981000000000002,0.0036894745184405625
0.014,0.9979333333333332,0.0031895663237081822
0.0145,0.9972,0.005512007095625169
0.015,0.9974666666666668,0.004499876541516321
0.0155,0.9972333333333334,0.0041647995816792415
0.016,0.9962333333333335,0.005669705067775186
0.0165,0.9965,0.0052993710318615505
0.017,0.9971000000000001,0.004362848203231978
0.0175,0.9975333333333335,0.0035783298400852456
0.018,0.9972333333333334,0.0041647995816792415
0.0185,0.9962666666666666,0.005359933664597815
0.019,0.9964999999999999,0.004952552652701212
0.0195,0.9960000000000001,0.0064117946872237885
0.02,0.9965333333333334,0.005495857025473323
0.0205,0.9963,0.005008770086336345
0.021,0.9963666666666667,0.004832643628951398
0.0215,0.9964666666666667,0.004158525379666859
0.022,0.9964333333333335,0.005441711332129098
0.0225,0.9954333333333334,0.006694193171863382
0.023,0.9957333333333334,0.005057008338270104
0.0235,0.9953666666666667,0.005866950750697604
0.024,0.9957666666666668,0.005673623181001718
0.0245,0.995,0.005109903238918634
0.025,0.9951333333333333,0.00622575296650936
0.0255,0.9953666666666667,0.005713434460404125
0.026,0.9954666666666668,0.004955804677345557
0.0265,0.9948,0.006705221845696086
0.027,0.9947666666666669,0.006204926358234334
0.0275,0.9953333333333333,0.005811865258054237
0.028,0.9963000000000001,0.005161718060232792
0.0285,0.9950666666666668,0.006191032941996752
0.029,0.9952666666666667,0.004992883824894079
0.0295,0.9948000000000001,0.006705221845696092
0.03,0.9941,0.006763546078467684
0.0305,0.9938333333333336,0.006821127309893711
0.031,0.9942333333333333,0.00722426466846281
0.0315,0.9943000000000002,0.0066549062936887326
0.032,0.9935333333333334,0.006828372182787546
0.0325,0.9947000000000001,0.0070410699944445
0.033,0.9941666666666665,0.0074442371447091
0.0335,0.9945999999999999,0.006373207809084673
0.034,0.9937,0.00678060960877905
0.0345,0.9924000000000001,0.008499411744350318
0.035,0.9931,0.008935012280038816
0.0355,0.9937666666666667,0.007683387563076885
0.036,0.9928,0.008079053849994512
0.0365,0.9932666666666666,0.0067491563258759366
0.037,0.9927666666666666,0.006667583270321163
0.0375,0.9923333333333333,0.007810249675906655
