1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0010349449797506717
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.0014977761292440592
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9994666666666666,0.002093375795747673
0.0035,0.9997,0.0010640593133008204
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995666666666666,0.0013868429375143156
0.005,0.9991666666666668,0.002229848026709944
0.0055,0.9991,0.002742869543622758
0.006,0.9992333333333334,0.0019353437822659655
0.0065,0.9992666666666666,0.001976528944049809
0.007,0.9991999999999999,0.0015719768163402052
0.0075,0.9990333333333333,0.0026789301347117426
0.008,0.9992666666666667,0.0019765289440498096
0.0085,0.9991666666666665,0.0019075871903765907
0.009,0.9990666666666667,0.002059126028197395
0.0095,0.9984999999999999,0.002723355773061368
0.01,0.9989000000000001,0.0027102685393804705
0.0105,0.9987333333333334,0.0025725041842099704
0.011,0.9985,0.002843120351538665
0.0115,0.9985666666666668,0.0025497276543017546
0.012,0.9985,0.002843120351538661
0.0125,0.9985666666666667,0.002635442193552262
0.013,0.9980000000000001,0.0033333333333333396
0.0135,0.9984333333333333,0.0031430699783633366
0.014,0.9981333333333334,0.0028798148088606955
0.0145,0.9982333333333334,0.002643860813280458
0.015,0.9974666666666667,0.0037747700445045565
0.0155,0.9980333333333335,0.003235051090099746
0.016,0.9978333333333333,0.00292023591132254
0.0165,0.9975666666666667,0.005160856948651501
0.017,0.9983333333333333,0.0029627314724385333
0.0175,0.9976,0.003860915262818741
0.018,0.9974999999999998,0.0038405728739343034
0.0185,0.998,0.0037118429085533484
0.019,0.9974333333333334,0.0032267975180079443
0.0195,0.9969,0.0037194683013092754
0.02,0.9982333333333334,0.002726617766472677
0.0205,0.9976333333333334,0.003065760735753678
0.021,0.9975333333333333,0.002929543005695986
0.0215,0.9973666666666667,0.0035682239590897643
0.022,0.9970333333333334,0.003941094038743846
0.0225,0.9977333333333334,0.0032276582498427216
0.023,0.9969666666666668,0.004572745346069478
0.0235,0.9967333333333334,0.004545571715661548
0.024,0.9969666666666669,0.003744477414955411
0.0245,0.9972333333333335,0.003831303810570091
0.025,0.9970666666666667,0.004649492206443382
0.0255,0.9963666666666667,0.0061480800977938566
0.026,0.9971666666666666,0.0032446537223219723
0.0265,0.9969666666666668,0.004245127926354068
0.027,0.9966333333333336,0.005364388750516384
0.0275,0.9965333333333335,0.0036184711320298526
0.028,0.9967666666666668,0.004201983658543508
0.0285,0.9963666666666667,0.004271221527073185
0.029,0.9953666666666667,0.005595533933415119
0.0295,0.9956999999999999,0.004882963580996012
0.03,0.9970333333333334,0.0040247843282452955
0.0305,0.9957333333333335,0.0046685710400031066
0.031,0.9948666666666669,0.006063002556489656
0.0315,0.9959,0.006107463557902834
0.032,0.9952333333333334,0.0050608519265260355
0.0325,0.9957333333333334,0.004373658524495136
0.033,0.9955666666666666,0.005078385570237855
0.0335,0.9951666666666666,0.006062177826491079
0.034,0.9961666666666668,0.0050414944874180665
0.0345,0.9955000000000003,0.004722875771768259
0.035,0.9956333333333335,0.00418183904254789
0.0355,0.9952,0.005319147801418327
0.036,0.9951000000000001,0.004863811948119166
0.0365,0.9954666666666668,0.0052814139520902335
0.037,0.9957333333333334,0.0046685710400031005
0.0375,0.9957333333333334,0.004474123129483347
0.038,0.9954000000000002,0.004540680321028761
0.0385,0.9952,0.0055641710972974285
0.039,0.9947666666666669,0.0060231959032467945
0.0395,0.9952666666666669,0.004903060268852514
0.04,0.9951333333333333,0.004507278065036106
0.0405,0.9945333333333335,0.0066419541970383755
0.041,0.9936666666666669,0.00688799277325728
0.0415,0.9946333333333334,0.0052258970521815796
0.042,0.9939666666666669,0.006810041605355048
0.0425,0.9944666666666667,0.004695624440784102
0.043,0.9946666666666668,0.005577733510227173
0.0435,0.9937666666666667,0.005429446462475616
0.044,0.9950333333333334,0.004772490614623225
0.0445,0.9935666666666667,0.006222807512155059
0.045,0.9936000000000001,0.006122454119423394
0.0455,0.9933333333333333,0.006960204339273706
0.046,0.9916666666666667,0.0066416196150570995
0.0465,0.9948666666666668,0.0047707441767506405
0.047,0.9925333333333333,0.007588295080070508
0.0475,0.9927666666666668,0.006783230957458426
0.048,0.9937666666666667,0.005490496840501381
0.0485,0.9932666666666669,0.0073178624687207094
0.049,0.9926999999999999,0.0062306589628314
0.0495,0.9945333333333335,0.004773072618578338
0.05,0.9924666666666668,0.006317875873705941
0.0505,0.9932666666666669,0.006531632431653079
0.051,0.9929333333333336,0.005855292003345738
0.0515,0.9934666666666668,0.005373184447895977
0.052,0.9924000000000001,0.0069455021416741395
0.0525,0.9927333333333337,0.0071551069562624725
0.053,0.9933333333333333,0.005981452814975461
0.0535,0.9930666666666668,0.005450382249591926
0.054,0.9928000000000001,0.005957628163399713
