1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9996,0.001181336343111284
0.003,0.9994,0.0015187714333192667
0.0035,0.9994999999999998,0.0015898986690282416
0.004,0.9994999999999998,0.0015184055965240524
0.0045,0.9994333333333333,0.0017032648388054863
0.005,0.9991333333333333,0.0018024674446127642
0.0055,0.9991333333333334,0.001921804707386614
0.006,0.9989333333333333,0.0022050447211388238
0.0065,0.9988333333333334,0.002466441431158125
0.007,0.9991666666666665,0.0017873008824606013
0.0075,0.9991666666666665,0.0021794494717703363
0.008,0.9990000000000001,0.001795054935711492
0.0085,0.9989666666666668,0.002092048437935091
0.009,0.9988666666666666,0.0022221111083331937
0.0095,0.9985,0.002229848026709942
0.01,0.9985666666666667,0.0023216373532487793
0.0105,0.9985333333333333,0.002840970100354998
0.011,0.9979,0.002775087586205364
0.0115,0.9982,0.0026423894910141874
0.012,0.9976666666666667,0.003726779962499656
0.0125,0.9982,0.0026423894910141917
0.013,0.9978999999999999,0.0029308701779505756
0.0135,0.9981666666666666,0.0028431203515386656
0.014,0.9979333333333336,0.0030470386352070477
0.0145,0.9975,0.0029953667926019096
0.015,0.9975000000000002,0.003345809983314127
0.0155,0.9977333333333334,0.0028627880738111857
0.016,0.9975000000000002,0.0033124344857253045
0.0165,0.9971333333333334,0.0036520922466139606
0.017,0.9979,0.0025234456161720245
0.0175,0.9973000000000001,0.0032895457302051815
0.018,0.9976666666666667,0.002886751345948132
0.0185,0.9964666666666667,0.003458323293158121
0.019,0.9968,0.003429285639896459
0.0195,0.9969333333333334,0.003322649545167237
0.02,0.9970666666666668,0.00369022733415949
0.0205,0.996866666666667,0.003327327923591415
0.021,0.9970333333333334,0.003123210598798052
0.0215,0.9958666666666667,0.0045733527696380045
0.022,0.9961666666666668,0.003662876829305991
0.0225,0.9968666666666667,0.0036460023770334207
0.023,0.9963333333333335,0.0036666666666666744
0.0235,0.9967333333333335,0.003915212496006946
0.024,0.9962000000000002,0.0037422512535163245
0.0245,0.9962000000000001,0.003916347504726546
0.025,0.9954666666666667,0.004702717890279579
0.0255,0.9955333333333333,0.004300387579432044
0.026,0.9953,0.004474495626448996
0.0265,0.9954999999999999,0.005063485843654448
0.027,0.9956333333333335,0.004635491104271245
0.0275,0.9956666666666668,0.003785938897200192
0.028,0.9960666666666667,0.003632568726886751
0.0285,0.9954333333333336,0.004207268842267054
0.029,0.9953666666666667,0.004160528812542953
0.0295,0.9943333333333335,0.005000000000000005
0.03,0.9954999999999999,0.0042524502740577015
0.0305,0.9956000000000002,0.003912373533632331
0.031,0.9950666666666669,0.004932432350158383
0.0315,0.9944333333333336,0.0048774993593028865
0.032,0.9949000000000001,0.004557167736410171
0.0325,0.9941666666666665,0.004997221450188325
0.033,0.9947666666666669,0.005482396069846358
0.0335,0.9946,0.004825395781119363
0.034,0.9936666666666669,0.004630814663149941
0.0345,0.9939666666666667,0.005004331457181213
0.035,0.9944999999999999,0.004746343621966058
0.0355,0.9937,0.005161718060232798
0.036,0.9941,0.005330311644005656
0.0365,0.9943,0.005105443717793355
0.037,0.9944000000000002,0.005225578117937455
0.0375,0.9936666666666667,0.005426273532033242
0.038,0.9939666666666668,0.004439594576084632
0.0385,0.9931333333333334,0.0048492840250448956
0.039,0.9942666666666667,0.004878068834647136
0.0395,0.9939666666666668,0.00470685079904223
0.04,0.9931333333333333,0.005202990593025439
0.0405,0.9940333333333335,0.004791079674190834
0.041,0.9927333333333334,0.005505149104853271
0.0415,0.9927333333333336,0.004816176445641883
0.042,0.9933666666666668,0.005131493176671126
0.0425,0.9922999999999998,0.00608632346604528
0.043,0.994066666666667,0.004205287676776048
0.0435,0.9934000000000001,0.005185021161426878
0.044,0.9934666666666666,0.005434866859250362
0.0445,0.9917,0.005217385466985468
0.045,0.9926666666666668,0.004921607686744474
0.0455,0.9924666666666668,0.0051125118853434315
0.046,0.9920333333333333,0.005225897052181576
0.0465,0.9915000000000004,0.005464532103585005
0.047,0.9918666666666667,0.006206090198793091
0.0475,0.9919666666666668,0.005579625634594345
0.048,0.9918666666666667,0.006079473661428274
0.0485,0.9915333333333334,0.006171979693204872
0.049,0.9914666666666666,0.005603966848978005
0.0495,0.9925,0.0055851986933720225
0.05,0.9910333333333334,0.0055516764234878795
0.0505,0.9918666666666666,0.005663136155092084
0.051,0.9905000000000002,0.006098724821177333
0.0515,0.9904000000000001,0.006868284599034422
0.052,0.9919333333333333,0.005316222551983907
0.0525,0.990166666666667,0.006313565641625275
0.053,0.9907,0.006259126669645435
0.0535,0.9920333333333333,0.005790701358404031
0.054,0.9895333333333334,0.0071805292284064974
0.0545,0.9905666666666666,0.005458021619598088
0.055,0.9901333333333333,0.0068786303546240655
0.0555,0.9908,0.005814158962777381
0.056,0.9894,0.006538433383549241
0.0565,0.9895666666666665,0.005708765190476839
0.057,0.9897666666666666,0.006023195903246791
0.0575,0.9905000000000002,0.00554526825320471
0.058,0.9900333333333334,0.006009159675029451
0.0585,0.9894333333333334,0.006201343940362176
0.059,0.9895999999999999,0.006468384651518496
0.0595,0.9905333333333336,0.006337191807101946
0.06,0.9886666666666667,0.006649979114420003
0.0605,0.9889666666666667,0.006194890367606742
0.061,0.9883333333333334,0.007356025496904635
0.0615,0.9892333333333333,0.00582818820713417
0.062,0.9893000000000001,0.0063297358203605655
0.0625,0.9889666666666667,0.005690049794744035
0.063,0.9885000000000003,0.007384292638958569
0.0635,0.9884,0.006724416538092938
0.064,0.9892333333333334,0.007162479396906576
0.0645,0.9882666666666668,0.006540132516496385
0.065,0.9864333333333333,0.007487100017140593
0.0655,0.9887,0.006496067186297328
0.066,0.9886333333333331,0.006634840699753923
0.0665,0.9880333333333333,0.006881456564161724
0.067,0.9876999999999999,0.006543784158352957
0.0675,0.9881000000000002,0.007075073615635853
0.068,0.9879999999999999,0.006128258770283413
0.0685,0.9877999999999999,0.006603366144963069
0.069,0.9869333333333336,0.007448788119180489
0.0695,0.9865333333333334,0.0071479600819627735
0.07,0.9873333333333334,0.0074236858171066985
0.0705,0.9874666666666667,0.006767898081712255
0.071,0.9865999999999999,0.007542177699076337
0.0715,0.9859,0.008122055021838857
0.072,0.9861333333333334,0.007003491192890068
0.0725,0.987966666666667,0.00608997354491608
0.073,0.9865999999999999,0.007055021852080499
0.0735,0.9877999999999999,0.006802287197047116
0.074,0.9867666666666665,0.007430492730783216
0.0745,0.9848333333333333,0.008823894327966026
0.075,0.9857666666666666,0.006443860126766668
0.0755,0.9857666666666666,0.006409281464321011
0.076,0.9853000000000001,0.00742510755627298
0.0765,0.9863000000000001,0.007240242475988708
0.077,0.9861,0.007587343262155578
0.0775,0.9856999999999999,0.0075173133498611005
0.078,0.9847333333333332,0.00766202758195679
0.0785,0.9864,0.008133333333333336
0.079,0.9850666666666668,0.007651869778760682
0.0795,0.9857666666666667,0.007569749739001349
0.08,0.9834333333333336,0.007964574341698642
0.0805,0.9860000000000001,0.007731609003162138
0.081,0.9839333333333333,0.007808542330892058
0.0815,0.9843000000000001,0.008100685842020477
0.082,0.9834666666666665,0.00792913053941673
0.0825,0.9841333333333333,0.007197530440675084
0.083,0.9831,0.009156115139317786
0.0835,0.9847666666666666,0.0077352727453170195
0.084,0.9823,0.008201558117550314
0.0845,0.9816333333333332,0.008749539670430915
0.085,0.9839,0.007319001146179563
0.0855,0.9819333333333333,0.008194578153334737
0.086,0.9841333333333333,0.008421137426473662
0.0865,0.9832333333333334,0.008399140167633556
0.087,0.9842666666666667,0.007718376340483362
0.0875,0.9823999999999999,0.008206772271186219
0.088,0.9829666666666667,0.007643370402584914
0.0885,0.9825999999999999,0.009387698806890265
0.089,0.9842,0.006542510561278789
0.0895,0.9817999999999999,0.007894020240381668
0.09,0.9817666666666668,0.007694947837524447
0.0905,0.9719666666666668,0.09176067300925334
0.091,0.9826999999999999,0.008533528643598201
0.0915,0.9807333333333332,0.009633044978383281
0.092,0.9802000000000003,0.008966852538346119
0.0925,0.9809666666666665,0.008128072068796843
0.093,0.9808666666666666,0.008467191584777871
0.0935,0.9822,0.009252266989470433
0.094,0.9804666666666669,0.008246480730859937
0.0945,0.9796666666666664,0.008685876147196908
0.095,0.9806999999999999,0.008898127143768315
0.0955,0.9805333333333333,0.008714228467155178
0.096,0.9799333333333332,0.008730279364245891
0.0965,0.9809333333333334,0.00843379445379651
0.097,0.9797,0.008327931582598664
0.0975,0.9814333333333333,0.008236166853849205
0.098,0.9782,0.009723053932678643
0.0985,0.9802666666666666,0.009197584223890283
0.099,0.9782333333333335,0.0092670863214329
0.0995,0.9791,0.008324728891147808
0.1,0.9805333333333333,0.009896351740807203
0.1005,0.9803666666666666,0.00706941770350759
0.101,0.9788,0.009351411064052774
0.1015,0.9781333333333333,0.009108238029388555
0.102,0.9783,0.008556933510967054
0.1025,0.9786333333333332,0.008858078547605881
0.103,0.9783,0.009539333775945201
0.1035,0.9780666666666665,0.009323566318147188
0.104,0.9788666666666666,0.007919315346389193
0.1045,0.9786000000000001,0.009082094716773457
0.105,0.9779000000000001,0.009400413702480206
0.1055,0.9778,0.01079320774067345
0.106,0.9785,0.00845083822272481
0.1065,0.9779333333333333,0.00936637010206669
0.107,0.9782,0.009631199302267596
0.1075,0.9783333333333334,0.008647414514048558
0.108,0.9761666666666667,0.00949122401660256
0.1085,0.9779000000000001,0.008700638546170675
0.109,0.9764999999999999,0.009688194419555728
0.1095,0.976,0.009261629326299859
0.11,0.9763333333333334,0.007838650677536554
0.1105,0.9752666666666666,0.010626800501039289
0.111,0.9753333333333333,0.008717797887081338
0.1115,0.9759999999999996,0.0096148034012373
0.112,0.9766666666666667,0.009741092797468296
0.1125,0.9743666666666668,0.009703321309966208
0.113,0.9765,0.008911602923529894
0.1135,0.9764666666666666,0.009739039423315258
0.114,0.9758,0.010182992356539076
0.1145,0.9754,0.010064017311414182
0.115,0.9740999999999999,0.009964994285553353
0.1155,0.9743,0.009253167625797719
0.116,0.9738666666666667,0.009715051323704992
0.1165,0.9736000000000001,0.00937704051867585
0.117,0.9737333333333332,0.010459233029030167
0.1175,0.9727666666666667,0.011652896635600946
0.118,0.9735666666666668,0.01060665409594897
0.1185,0.9739666666666668,0.010756858277396794
0.119,0.9724999999999998,0.009010795993942174
0.1195,0.9728,0.010281807018007856
0.12,0.9730333333333333,0.01059449542608487
0.1205,0.9722333333333333,0.010198638253326871
0.121,0.9732,0.009853594944655143
0.1215,0.9726666666666667,0.009683892697555966
0.122,0.9692000000000001,0.01052108993086426
0.1225,0.9728666666666667,0.009031057523900503
0.123,0.9716000000000001,0.009339045870846644
