1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9994333333333334,0.0014948058216519026
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9992333333333333,0.002046948949045874
0.0035,0.9991,0.0020469489490458673
0.004,0.9992666666666666,0.0018607047649270405
0.0045,0.9987333333333334,0.002973213749463696
0.005,0.9988999999999999,0.002359613904387274
0.0055,0.9987333333333334,0.0025289435651187505
0.006,0.9991,0.0016901676445449565
0.0065,0.9989,0.002406241883103187
0.007,0.9985,0.002682246156571846
0.0075,0.9981,0.003659234892706394
0.008,0.9982666666666666,0.0034794635601866396
0.0085,0.9986000000000002,0.002412007002016732
0.009,0.9981333333333333,0.0034097898273451823
0.0095,0.9979666666666668,0.0035243596739139896
0.01,0.9980333333333334,0.0033364984972605993
0.0105,0.9978333333333335,0.003840572873934304
0.011,0.9976333333333333,0.003895724151767763
0.0115,0.9975,0.003210226714043038
0.012,0.9971333333333334,0.003859188170241687
0.0125,0.9974333333333333,0.0034914180500192206
0.013,0.9969333333333332,0.00420792902348254
0.0135,0.9980000000000001,0.0026666666666666683
0.014,0.9969333333333334,0.0043888748241687515
0.0145,0.9974333333333334,0.0033284964907430653
0.015,0.9969333333333334,0.0040737642979872596
0.0155,0.9967666666666668,0.004121892769104995
0.016,0.9967333333333335,0.00416279820419978
0.0165,0.9962333333333333,0.004259760034973286
0.017,0.9961000000000001,0.004498271272883008
0.0175,0.9959333333333334,0.004912116538610316
0.018,0.9955666666666666,0.004270180844466019
0.0185,0.9959,0.0042388415608250645
0.019,0.9961333333333333,0.004415125517279597
0.0195,0.9959,0.0044933283877321975
0.02,0.9959666666666668,0.004791079674190833
0.0205,0.9957666666666668,0.004517988736398343
0.021,0.9957333333333335,0.004270831300812535
0.0215,0.9959,0.004342426357080424
0.022,0.9951000000000001,0.005258960607065498
0.0225,0.9952666666666669,0.004880346071517658
0.023,0.9949333333333334,0.004606275912033263
0.0235,0.9948333333333333,0.0051071844820148584
0.024,0.9946666666666667,0.005517648452415632
0.0245,0.9948,0.0051059877703644365
0.025,0.9946666666666667,0.005354126134736349
0.0255,0.9951666666666666,0.005150512380120818
0.026,0.9952999999999999,0.004499259198282916
0.0265,0.9942666666666667,0.0054788482163478334
0.027,0.9944666666666667,0.0058351425765690535
0.0275,0.9930000000000001,0.006674994798166936
0.028,0.9931333333333333,0.006250688850927644
0.0285,0.9932666666666669,0.005925087903707995
0.029,0.9948666666666667,0.005173006862551036
0.0295,0.9931666666666668,0.005951190357119048
0.03,0.9935,0.0056050572402667476
0.0305,0.9932666666666666,0.005925087903707991
0.031,0.9940333333333335,0.005339475629685008
0.0315,0.9933666666666668,0.006280392769033909
0.032,0.9928666666666668,0.005981824322246715
0.0325,0.9921666666666666,0.00709264094365107
0.033,0.9924666666666668,0.006508456038109204
0.0335,0.9927666666666667,0.00573594901573499
0.034,0.9928666666666669,0.0057546116772164225
0.0345,0.9922666666666667,0.005904423953462556
0.035,0.9925,0.006452820227535321
0.0355,0.9920333333333334,0.006597895287303544
0.036,0.9926999999999999,0.0065776557796494335
0.0365,0.9931666666666666,0.00578071506534155
0.037,0.9907666666666668,0.006957889207383395
0.0375,0.9912000000000002,0.006807185745796707
