1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9996,0.0018427033281446991
0.002,0.9996,0.0015114378731672857
0.0025,0.9994,0.0017243356208503362
0.003,0.9993666666666666,0.0019829831623647837
0.0035,0.9989999999999999,0.002236067977499793
0.004,0.9990333333333336,0.002370888253611108
0.0045,0.9987666666666667,0.0023876999625395004
0.005,0.9985333333333333,0.0025525586292102225
0.0055,0.9986666666666667,0.002403700850309329
0.006,0.9984999999999999,0.0029953667926019053
0.0065,0.9981666666666669,0.0029580398915498123
0.007,0.9981,0.0032405417928351348
0.0075,0.9983,0.0030730007050655413
0.008,0.9977333333333336,0.0034602504726295984
0.0085,0.9981666666666666,0.003068658773253661
0.009,0.9977333333333334,0.003586394041683409
0.0095,0.9971666666666666,0.0036016971308290564
0.01,0.9973333333333333,0.0034318767136623384
0.0105,0.9965333333333335,0.00410744581353317
0.011,0.9967333333333334,0.004054626986542666
0.0115,0.997,0.003756475889861553
0.012,0.9966666666666667,0.0041096093353126615
0.0125,0.9969333333333332,0.004562650301938313
0.013,0.9965333333333334,0.00436959189551306
0.0135,0.9960666666666669,0.004555338748228402
0.014,0.9956666666666666,0.004630814663149944
0.0145,0.9960666666666665,0.004930179171862492
0.015,0.9954333333333334,0.004958830507286985
0.0155,0.9964666666666667,0.004442721888412309
0.016,0.9959666666666669,0.004429572339527956
0.0165,0.9955666666666668,0.004691718472182906
0.017,0.9946333333333334,0.004664165996664845
0.0175,0.9952666666666667,0.004574810257146082
0.018,0.9956333333333335,0.0051789102242760674
0.0185,0.9947333333333332,0.005357860269423492
0.019,0.9951000000000001,0.004483426269173072
0.0195,0.9948999999999999,0.004748216039267343
0.02,0.9952666666666665,0.005399176892000411
0.0205,0.9938000000000001,0.005793099343184102
0.021,0.9940666666666668,0.006138765710176966
0.0215,0.9944000000000002,0.005941941321375259
0.022,0.9938333333333333,0.0063486656515803095
0.0225,0.9936,0.00507017422448842
0.023,0.9932333333333332,0.005933988727847589
0.0235,0.9942333333333334,0.00567362318100172
0.024,0.9937333333333336,0.006754093409020766
0.0245,0.9942333333333334,0.005117616632769602
0.025,0.9934000000000002,0.006018120784578676
0.0255,0.9935,0.0068373971655886785
0.026,0.9931666666666665,0.0059137316664034005
0.0265,0.9930333333333333,0.005889633076667665
0.027,0.9928333333333335,0.006521332515504625
0.0275,0.9921000000000001,0.006247755152408307
0.028,0.9918000000000002,0.00652209918490802
0.0285,0.9921333333333335,0.006191750784534035
0.029,0.9915666666666665,0.006773395669004503
0.0295,0.9928,0.006105007052502984
0.03,0.9917000000000001,0.007795939113837835
0.0305,0.9906666666666668,0.006847546194724718
0.031,0.9916333333333333,0.0063682371535963185
0.0315,0.9910666666666669,0.006731022705849885
0.032,0.9904,0.007028197176769845
0.0325,0.9910333333333334,0.00695533368478226
0.033,0.9917666666666666,0.006350065616458889
0.0335,0.9912666666666666,0.006214320379396108
0.034,0.9900333333333334,0.006871761863678863
0.0345,0.9905000000000003,0.006605973727535475
0.035,0.9902333333333335,0.007604896083737403
0.0355,0.9891333333333333,0.007477670463155994
0.036,0.9900333333333334,0.008373171442171718
0.0365,0.9906333333333336,0.0070662735739725055
0.037,0.9899333333333336,0.007571584305077037
0.0375,0.9898666666666668,0.008026622369755957
0.038,0.9911000000000001,0.006111101010092666
0.0385,0.9894333333333334,0.006634170801405577
0.039,0.9889666666666669,0.009783148777362019
0.0395,0.9883666666666667,0.008293169880490009
0.04,0.9897333333333335,0.007388880534665283
0.0405,0.9884333333333334,0.0074155242565849665
0.041,0.9900666666666668,0.005999629618197742
0.0415,0.9876999999999999,0.0076259061392364635
0.042,0.9896333333333335,0.007437069315261225
0.0425,0.9879000000000002,0.0068581662596093745
0.043,0.9875,0.007693792591722529
0.0435,0.9880666666666669,0.007890641432876178
0.044,0.9874333333333334,0.00888012762671048
0.0445,0.9864,0.00834905184237507
0.045,0.9880333333333335,0.007514356629516299
0.0455,0.9866666666666666,0.008981462390204987
0.046,0.9873666666666666,0.008250185183106832
0.0465,0.986,0.00840634680861233
0.047,0.9878333333333333,0.008948929172439201
0.0475,0.9863,0.008351912621935433
0.048,0.9868000000000001,0.008285462503016284
0.0485,0.9872666666666667,0.00739939937502437
0.049,0.9861333333333333,0.008915903394122958
0.0495,0.9854999999999999,0.00886159002537229
0.05,0.9843333333333334,0.008266397845091493
0.0505,0.9861666666666664,0.009699656351300968
0.051,0.9860666666666666,0.008210832952738573
0.0515,0.9845,0.009745369270695805
0.052,0.9854,0.007927168473042558
0.0525,0.9850666666666668,0.00826612901477402
0.053,0.9849,0.008900124843069455
0.0535,0.9835999999999998,0.009737442055169203
0.054,0.9854666666666667,0.009469483149101171
0.0545,0.9859333333333332,0.008090872772589014
0.055,0.9850000000000001,0.008900686615212457
0.0555,0.9837333333333335,0.010721525596253128
0.056,0.9840333333333332,0.009034440276581113
0.0565,0.9829000000000001,0.011211650686277693
0.057,0.9830333333333334,0.009604339297074698
0.0575,0.9838666666666667,0.009448339066265084
0.058,0.9824333333333334,0.009139110095262738
0.0585,0.9826666666666667,0.008550503558920435
0.059,0.9825666666666667,0.009705153270299235
0.0595,0.9828666666666667,0.00971848182016558
0.06,0.9843333333333335,0.008999999999999994
0.0605,0.9823000000000001,0.009269963442334718
0.061,0.9833000000000002,0.010796038368051696
0.0615,0.9824333333333334,0.009295817458525209
0.062,0.9814333333333333,0.009812180638822792
0.0625,0.9810999999999999,0.011785631553341175
0.063,0.9821333333333332,0.009398817892574452
0.0635,0.9822666666666668,0.009578680029686287
0.064,0.9789333333333333,0.011024014191250334
0.0645,0.9830666666666668,0.009691691745453358
0.065,0.9796999999999998,0.012221065601838664
0.0655,0.9810666666666666,0.009343803650905046
0.066,0.9786,0.012029408408839839
0.0665,0.9829333333333332,0.009513499180988382
0.067,0.9816000000000001,0.010027517694380345
0.0675,0.9820666666666665,0.010726706028516966
0.068,0.9789000000000001,0.011353462516391685
0.0685,0.9787666666666667,0.011310319771488922
0.069,0.9803333333333333,0.010429658564774673
0.0695,0.9787,0.011812375807695176
0.07,0.9787,0.011371455491712564
0.0705,0.9779666666666668,0.010581902790456288
0.071,0.9795333333333335,0.010760214785134272
0.0715,0.9792333333333335,0.010779146533933
0.072,0.9798666666666667,0.011084724223502858
0.0725,0.9778333333333333,0.011769782401462557
0.073,0.9768666666666667,0.012254885647047955
0.0735,0.9788,0.011200396818367141
0.074,0.9791,0.011003585274304409
0.0745,0.9777666666666667,0.012771974527587082
0.075,0.9789333333333334,0.01189659148197032
0.0755,0.9781666666666666,0.010937956339686533
0.076,0.9761000000000003,0.01242805965010896
0.0765,0.9783333333333334,0.01134802968703279
0.077,0.9784666666666664,0.009915420089716596
0.0775,0.9755666666666667,0.012910417843311222
0.078,0.9765999999999999,0.011699762580687027
0.0785,0.9757666666666666,0.01302864365755528
0.079,0.9764999999999999,0.012783452846029766
0.0795,0.9775666666666667,0.012318504598998836
0.08,0.9769666666666668,0.010625911725588534
0.0805,0.9769,0.009524879701777511
0.081,0.9761666666666666,0.013007476482563566
0.0815,0.9752999999999998,0.012789709405090742
0.082,0.9748666666666667,0.012475932385552946
0.0825,0.9752,0.01141461052043972
0.083,0.9753000000000001,0.011519018090869453
0.0835,0.9745666666666668,0.012707434394435752
0.084,0.9743999999999998,0.012291641242911556
0.0845,0.9734666666666665,0.012054690189115418
0.085,0.975,0.012060035010083691
0.0855,0.9740333333333333,0.012545871388185395
0.086,0.9732999999999999,0.012767101820260099
0.0865,0.9736999999999999,0.014861546203392011
0.087,0.9739666666666668,0.013044326139914028
0.0875,0.9728999999999999,0.012460203315623166
0.088,0.9736666666666666,0.012087642909645828
0.0885,0.9736333333333334,0.01161507640956356
0.089,0.9736333333333335,0.012711281078894701
0.0895,0.9738000000000001,0.011643023662262298
0.09,0.9694666666666667,0.012959080900194183
0.0905,0.9739333333333333,0.012502266461192808
0.091,0.9726333333333335,0.0137217993637051
0.0915,0.9726333333333335,0.011540219524197388
0.092,0.9699333333333335,0.012613749112245203
0.0925,0.9714333333333331,0.0119559840898002
0.093,0.9727666666666667,0.013391995951147664
0.0935,0.9731333333333332,0.01246167457982005
0.094,0.9689666666666668,0.014580771203502539
0.0945,0.9703333333333333,0.012940032629187777
0.095,0.9703333333333335,0.016340134638368187
0.0955,0.9685666666666667,0.013922443910623033
0.096,0.9707333333333333,0.013845015147858976
0.0965,0.9693333333333334,0.013441230102437304
0.097,0.9682,0.01444852933692561
0.0975,0.9691000000000001,0.012709183031703224
0.098,0.9688666666666665,0.014916210421327973
0.0985,0.9663333333333334,0.014723375216905185
0.099,0.9684333333333331,0.013453252394867197
0.0995,0.9678000000000001,0.013234802605252564
0.1,0.9652333333333334,0.014470314440260094
0.1005,0.9654666666666667,0.015409376654780321
0.101,0.9687333333333333,0.013497160195142282
0.1015,0.9669333333333334,0.014829999625383977
0.102,0.9669,0.013268634694898597
0.1025,0.966,0.013840359661351125
0.103,0.9687666666666666,0.013627219493026121
0.1035,0.9656,0.015929567197859183
0.104,0.9672333333333334,0.012534884655765025
0.1045,0.9687333333333332,0.012673506924990321
0.105,0.9658666666666665,0.015564346722200997
0.1055,0.9667999999999999,0.014117916119440417
0.106,0.9666333333333335,0.014325540517240918
0.1065,0.9686,0.014346350678056693
0.107,0.9686666666666668,0.01414999018452741
0.1075,0.9664333333333335,0.01356674856650136
0.108,0.9646666666666667,0.016519348924485155
0.1085,0.9663333333333334,0.013884443733105685
0.109,0.9655666666666667,0.012499377762290586
0.1095,0.9633666666666667,0.01502216880332383
0.11,0.9661,0.013540515335671516
0.1105,0.9671,0.013716616038788706
0.111,0.9617666666666668,0.016216966424088087
0.1115,0.9599666666666665,0.017426002282668152
0.112,0.9656,0.01343196849973145
0.1125,0.9596000000000001,0.019190738507010207
0.113,0.966,0.014922019523732923
0.1135,0.9643333333333334,0.014456832294800964
0.114,0.9628,0.014358272876638054
0.1145,0.9632333333333335,0.013884083613180156
0.115,0.9636,0.013044198369816028
0.1155,0.9606333333333335,0.015294842994363239
0.116,0.9612333333333335,0.015367028195313355
0.1165,0.9613,0.018208026313201058
0.117,0.9604999999999998,0.015072970657585867
0.1175,0.9553999999999998,0.01776876160256783
0.118,0.9595666666666667,0.016691015547293696
0.1185,0.9625666666666666,0.014627637463985009
0.119,0.9585333333333333,0.016768488966577226
0.1195,0.9594000000000001,0.015905135439012556
0.12,0.959,0.0156595728620618
0.1205,0.9580999999999997,0.014691305062670391
0.121,0.9612666666666665,0.015375160342434017
0.1215,0.9619333333333333,0.014299805748486391
0.122,0.9571333333333333,0.015434593181119708
0.1225,0.9609666666666666,0.015219103492358258
0.123,0.9608666666666668,0.01599041379493769
0.1235,0.9596333333333333,0.01375091916119711
0.124,0.9558666666666664,0.0168662714051183
0.1245,0.958233333333333,0.016427991018042615
0.125,0.9569333333333333,0.01803502764683831
0.1255,0.9562999999999998,0.016864789091806363
0.126,0.9559333333333333,0.01825486236595609
0.1265,0.9578666666666666,0.01423235749972576
0.127,0.9574666666666668,0.014307107790651943
0.1275,0.9571999999999999,0.016060441394238758
0.128,0.9521333333333333,0.017156275172011487
0.1285,0.9556666666666667,0.016782927833565473
0.129,0.9556666666666664,0.015044378795195682
0.1295,0.9540333333333334,0.01676832331113242
0.13,0.9547,0.016021478638932735
0.1305,0.9551999999999999,0.0174885359275409
0.131,0.9546666666666666,0.018956089610817243
0.1315,0.9594000000000001,0.013444370982352096
0.132,0.9529666666666666,0.0165924681708298
0.1325,0.9527666666666665,0.016214225578519353
0.133,0.9560333333333334,0.01837084042110697
0.1335,0.953,0.017246577760368715
0.134,0.9524666666666666,0.01905325868891374
0.1345,0.9556666666666667,0.016809388910830628
0.135,0.9532333333333335,0.017084463377258566
0.1355,0.9561666666666667,0.01524157326379254
0.136,0.9532333333333335,0.015652156400956393
0.1365,0.9534666666666667,0.017549422276024424
0.137,0.9524666666666667,0.016252316074263935
0.1375,0.9513666666666668,0.018409508412774098
0.138,0.9501666666666666,0.018519509232758365
0.1385,0.9528333333333333,0.018680798222298272
0.139,0.9501333333333335,0.017574729332513524
0.1395,0.9497000000000003,0.016432319103252324
0.14,0.9490000000000001,0.018309074859812622
0.1405,0.9499666666666667,0.016278786468557446
0.141,0.9531999999999999,0.01691757797216978
0.1415,0.9525666666666666,0.01769403540430755
0.142,0.9501000000000001,0.017368266081179976
0.1425,0.9521,0.020578602695248506
0.143,0.9476000000000002,0.017588380002465008
