1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9992333333333333,0.0018168960099882118
0.0015,0.9983666666666667,0.0023330952259462867
0.002,0.9977666666666668,0.0024968869506736702
0.0025,0.9972000000000001,0.0030081371127142677
0.003,0.9952666666666667,0.004087378948258496
0.0035,0.9957666666666668,0.00402367990774615
0.004,0.9952333333333334,0.0037194683013092754
0.0045,0.9954000000000002,0.004340506882842151
0.005,0.9953666666666667,0.0038842988785336603
0.0055,0.9862333333333335,0.07223673273034675
0.006,0.9786666666666666,0.1018539259048085
0.0065,0.9853666666666667,0.07210161810482019
0.007,0.9851666666666666,0.07215165355770517
0.0075,0.9856999999999999,0.07209761130270236
0.008,0.9840666666666668,0.07397984710566642
0.0085,0.9912000000000002,0.006438081149604197
0.009,0.9907333333333335,0.0062107433800901325
0.0095,0.9903666666666667,0.005475095128549518
0.01,0.9877333333333334,0.007555424835470496
0.0105,0.9883333333333334,0.006724747000610679
0.011,0.9886,0.005718974267005117
0.0115,0.9875333333333333,0.007536872325072545
0.012,0.9872666666666667,0.006153228601492238
0.0125,0.9864333333333333,0.0071531655774054155
0.013,0.9792000000000002,0.07169552907182489
0.0135,0.9707000000000001,0.10178877366607993
0.014,0.9704999999999999,0.10108453557955012
0.0145,0.9633000000000002,0.12393949688815463
0.015,0.9553666666666666,0.14436211799191334
0.0155,0.9696333333333333,0.10150303224808387
0.016,0.9764333333333332,0.07206055324054439
0.0165,0.9597666666666665,0.12479606030106345
0.017,0.9743333333333334,0.07219341305748668
0.0175,0.9730333333333333,0.0735694607534645
0.018,0.9523333333333334,0.1408659725491654
0.0185,0.9579666666666666,0.12300487343552241
0.019,0.9794666666666666,0.00965769698795272
0.0195,0.9649333333333332,0.10014709181998246
0.02,0.9717999999999999,0.07220098491171864
0.0205,0.9789333333333334,0.009284156157430546
0.021,0.9778333333333332,0.009157571245210761
0.0215,0.9484999999999999,0.1420699162775537
0.022,0.9525,0.12452610168153501
0.0225,0.9541000000000001,0.12538992959741402
0.023,0.9750666666666667,0.010093782464688067
0.0235,0.9675666666666665,0.0740883181675012
0.024,0.9608666666666668,0.09962331275582259
0.0245,0.9734,0.009831694778735868
0.025,0.9569999999999999,0.10595544136832026
0.0255,0.9723333333333334,0.010969655114602886
0.026,0.9516666666666669,0.12383277254247177
0.0265,0.9545666666666665,0.10234327313290091
0.027,0.9434666666666667,0.14372653045125508
0.0275,0.9339666666666666,0.15821623389104755
0.028,0.9614666666666668,0.07365131061668595
0.0285,0.9485333333333333,0.12012153105177366
0.029,0.9531000000000001,0.10006248603303394
0.0295,0.9669,0.010025024244913886
0.03,0.9466,0.12063349451955706
0.0305,0.9468000000000001,0.12274084713556263
0.031,0.9230666666666667,0.17075627855709044
0.0315,0.9399333333333334,0.13984513656978645
0.032,0.9439666666666665,0.12352300280604508
0.0325,0.9392333333333334,0.139939554411499
0.033,0.9574000000000001,0.07143696522109544
0.0335,0.942133333333333,0.12107254023931273
0.034,0.9619666666666669,0.01063636320469653
0.0345,0.9352333333333334,0.14062025695704963
0.035,0.9487333333333333,0.09837318966285705
0.0355,0.9194666666666665,0.17041434472745798
0.036,0.9452333333333331,0.10092049125700665
0.0365,0.9314000000000001,0.14112813720555908
0.037,0.9461333333333332,0.09906419916173329
0.0375,0.9381000000000002,0.12233856028797027
0.038,0.9385000000000001,0.12153863126137668
0.0385,0.9304666666666667,0.1450203204152209
0.039,0.9280000000000002,0.1398530975305477
0.0395,0.9303333333333333,0.14057619523470774
0.04,0.9275333333333332,0.1421264069606896
0.0405,0.9185333333333332,0.1531697097992942
0.041,0.9125333333333333,0.16777572331339638
0.0415,0.9120333333333335,0.1690824223731005
0.042,0.9252666666666669,0.14132797159640959
0.0425,0.9417666666666668,0.10103844702774177
0.043,0.9323333333333333,0.1235597021686278
0.0435,0.9326333333333332,0.12645183096956547
0.044,0.9449666666666667,0.07011180753307932
0.0445,0.8880666666666667,0.20252746315829204
0.045,0.9136333333333333,0.153586815840423
0.0455,0.9298999999999998,0.12090901537933389
0.046,0.9052666666666667,0.171820435985427
0.0465,0.9223333333333334,0.14873653066935358
0.047,0.9334333333333334,0.09946351089721293
0.0475,0.9255666666666669,0.1232270307648087
0.048,0.9269666666666667,0.12054053721097775
0.0485,0.9347666666666666,0.09785051524306519
0.049,0.9354333333333333,0.10037225712317124
0.0495,0.9340333333333334,0.097062746028879
0.05,0.9211999999999999,0.13759967700220488
0.0505,0.9237000000000002,0.12394254493290204
0.051,0.9046333333333331,0.1673033804533283
0.0515,0.9313333333333333,0.10096864199674406
0.052,0.9298333333333333,0.09761873112608392
0.0525,0.9009333333333334,0.167223124397714
0.053,0.9006333333333335,0.16536135179257172
0.0535,0.9127333333333334,0.14044562411600203
0.054,0.8707666666666667,0.2095369789692396
0.0545,0.9190666666666665,0.12027753092096811
0.055,0.9269,0.09758671926946709
0.0555,0.8884333333333335,0.1813305483854769
0.056,0.8834333333333335,0.1938042855849971
0.0565,0.8511666666666664,0.23059650908025472
0.057,0.8906333333333333,0.1848685388774052
0.0575,0.9148999999999999,0.1241463786557358
0.058,0.8888333333333334,0.18179620763676868
0.0585,0.9099333333333333,0.13350653750118588
0.059,0.9088666666666667,0.13739660354851085
0.0595,0.8875333333333332,0.17680033936619013
0.06,0.8948,0.1637697028010845
0.0605,0.8617999999999999,0.21071487844952952
0.061,0.8914333333333334,0.16284911557771645
0.0615,0.8949333333333332,0.16321524983217034
0.062,0.8909333333333334,0.1676875931274848
0.0625,0.8965333333333332,0.15841430911800022
0.063,0.8973333333333335,0.15713829719213723
0.0635,0.8891666666666664,0.16350696553290253
0.064,0.9037,0.13574313569712793
0.0645,0.8889333333333334,0.1664257458715114
0.065,0.8414666666666668,0.22938387040068883
0.0655,0.8744333333333332,0.18906439526139118
0.066,0.8637333333333337,0.2034979006170716
0.0665,0.8705333333333334,0.18622609913758062
0.067,0.8675666666666666,0.19799486805919433
0.0675,0.8702,0.18868540542983767
0.068,0.8760000000000001,0.18308346609007475
0.0685,0.8850999999999999,0.16862743614911016
0.069,0.8985,0.13481376042526225
0.0695,0.8974,0.13590730501174525
0.07,0.8844333333333333,0.166624031213321
0.0705,0.8789333333333335,0.16766824386269455
0.071,0.8671333333333334,0.19161130794745213
0.0715,0.9020999999999999,0.12309224634846466
0.072,0.8582666666666667,0.20614368236203065
0.0725,0.8536,0.20706610860624522
0.073,0.8891,0.1484354367692866
0.0735,0.8497333333333335,0.21124797434926249
0.074,0.8538,0.2026672258764215
0.0745,0.8849666666666667,0.15365581668130884
0.075,0.8545333333333335,0.20455779949279207
0.0755,0.8558,0.19800988751967807
0.076,0.8761333333333332,0.16412510133702551
0.0765,0.8637666666666667,0.19270625602483982
0.077,0.8401666666666668,0.2174679414432287
0.0775,0.8470666666666665,0.20729918261081282
0.078,0.8758666666666666,0.16241245162993026
0.0785,0.8576666666666668,0.19040395654152428
0.079,0.8174333333333332,0.24040884389352696
0.0795,0.8673333333333333,0.17726753165139345
0.08,0.8487666666666667,0.1947845847197474
0.0805,0.8448,0.20946085287921673
0.081,0.8845000000000001,0.13142329828966146
0.0815,0.8413333333333334,0.20541773157262846
0.082,0.8754333333333334,0.14766979304440628
0.0825,0.8227333333333334,0.21940696838928744
0.083,0.8543333333333335,0.184667569191537
0.0835,0.8400333333333336,0.21528353139264716
0.084,0.8385333333333332,0.209575401440362
0.0845,0.8550999999999999,0.1898891226186716
0.085,0.8877333333333334,0.12034661053252255
0.0855,0.8674,0.16394550585145323
0.086,0.8158,0.23410331052763864
0.0865,0.8522000000000002,0.18767538168041353
0.087,0.8297333333333331,0.21765348607362114
0.0875,0.829,0.21745012199480493
0.088,0.8746333333333333,0.1515262316857675
0.0885,0.8319666666666667,0.21163075548385368
0.089,0.8535666666666667,0.18249581730366682
0.0895,0.821,0.22685898703820398
0.09,0.813,0.23253936345392265
0.0905,0.8420000000000001,0.19669095895168473
0.091,0.8446666666666666,0.18415633455180289
0.0915,0.8050999999999999,0.23810336457560238
0.092,0.8313333333333336,0.20530844004949128
0.0925,0.8114666666666666,0.2257354991036092
0.093,0.8576,0.16363650774404429
0.0935,0.8559333333333334,0.16203811622921044
0.094,0.8161999999999999,0.22376228457897013
0.0945,0.8353999999999999,0.2006050736037241
0.095,0.8141333333333334,0.224588571985902
0.0955,0.8434333333333335,0.18951016097062212
0.096,0.8120666666666666,0.2245874143104788
0.0965,0.8530333333333334,0.15957658906549474
0.097,0.8127000000000001,0.2263113366827016
0.0975,0.8238000000000001,0.21561592396357618
0.098,0.8057666666666665,0.22855383756714012
0.0985,0.8091666666666667,0.22243869317684417
0.099,0.8452333333333333,0.17606769846977738
0.0995,0.8177,0.21139940870305193
0.1,0.8339666666666667,0.18894308078830982
0.1005,0.8298333333333335,0.193776145189351
0.101,0.8263333333333333,0.20310232779452717
0.1015,0.8092666666666666,0.22299007451752942
0.102,0.8032999999999998,0.232083555355968
0.1025,0.8144333333333335,0.21001537245322463
0.103,0.8064333333333331,0.22138114694395777
0.1035,0.8203999999999999,0.2040339187488198
0.104,0.8014,0.2368854294098028
0.1045,0.8525666666666667,0.14930346055377727
0.105,0.8114333333333335,0.21532624085326896
0.1055,0.8143999999999998,0.20586072962078025
0.106,0.8237333333333332,0.19713688419753192
0.1065,0.8057666666666666,0.22568998156271308
0.107,0.8323999999999999,0.16848546261060957
0.1075,0.8377,0.17614305738991437
0.108,0.8017666666666666,0.21832618563363704
0.1085,0.7862333333333333,0.23005779708586274
0.109,0.7920333333333334,0.23979199087727865
0.1095,0.8209666666666666,0.2004912272949174
0.11,0.7584999999999998,0.2603319995697801
0.1105,0.7989,0.21857165364652795
0.111,0.8176666666666668,0.19723561769844938
0.1115,0.8067,0.21632870821969052
0.112,0.7828333333333335,0.2322074623166869
0.1125,0.8371,0.16531495529577608
0.113,0.8097666666666664,0.2037848838576819
0.1135,0.8387666666666669,0.15902107128022724
0.114,0.7831333333333333,0.23770514882471053
0.1145,0.8207333333333332,0.191059374133918
0.115,0.8024666666666664,0.20753078486496082
0.1155,0.8366333333333335,0.16937827159611968
0.116,0.7990333333333334,0.20818383702871845
0.1165,0.7568,0.2611104151290961
0.117,0.7770000000000001,0.2380721179250803
0.1175,0.8133333333333332,0.19574870511846448
0.118,0.8158666666666666,0.19209842384685108
0.1185,0.8229333333333335,0.187511350767538
0.119,0.7918000000000001,0.22082291547753824
0.1195,0.7660666666666667,0.24423230289578357
0.12,0.7769666666666667,0.23157772633250662
0.1205,0.7706333333333333,0.2352198475185856
