1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995333333333332,0.0018269586141392913
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9992666666666666,0.002189875694087575
0.003,0.9994999999999998,0.002020725942163683
0.0035,0.9994333333333334,0.001567375726067828
0.004,0.9989333333333335,0.003261901286060012
0.0045,0.9990000000000001,0.0028087165910587815
0.005,0.9984666666666666,0.004356859215331863
0.0055,0.9991333333333333,0.0025655841873191763
0.006,0.9987333333333335,0.0021999999999999975
0.0065,0.9991333333333334,0.001921804707386609
0.007,0.9984333333333333,0.004581484475582121
0.0075,0.9985333333333334,0.002324746103221686
0.008,0.9984999999999999,0.0032446537223219628
0.0085,0.9977000000000001,0.003935451407116821
0.009,0.9977666666666667,0.00478551053818828
0.0095,0.9979333333333333,0.004184096875870186
0.01,0.9983,0.0037266308883196035
0.0105,0.9978999999999999,0.003761057770834634
0.011,0.9968333333333333,0.004226240777701992
0.0115,0.9973333333333333,0.004876246279442599
0.012,0.9978333333333333,0.0040380138131952395
0.0125,0.9968333333333333,0.00512889418447638
0.013,0.9977666666666666,0.0031288975694324078
0.0135,0.9974333333333334,0.0037074999063459943
0.014,0.9975666666666666,0.004159460435093849
0.0145,0.9972333333333333,0.0036226141573915023
0.015,0.9980999999999999,0.0027990077606974313
0.0155,0.9952000000000001,0.005779657813784867
0.016,0.9965666666666667,0.0046056728305669155
0.0165,0.9978000000000001,0.003471150945851953
0.017,0.9964666666666667,0.0058655301929531
0.0175,0.9962666666666667,0.005563372278673357
0.018,0.9956666666666669,0.0057638721552635335
0.0185,0.9959,0.005203737972735457
0.019,0.9964000000000002,0.005003998401278723
0.0195,0.9970000000000002,0.004123105625617663
0.02,0.9971666666666666,0.003539460096932552
0.0205,0.9952333333333335,0.005441711332129106
0.021,0.996266666666667,0.004276031389553223
0.0215,0.9956000000000002,0.005118159391378466
0.022,0.9955666666666667,0.005208006656421763
0.0225,0.9953666666666667,0.00487385314145231
0.023,0.9948666666666668,0.005857948066990317
0.0235,0.995,0.00720339426165811
0.024,0.9947333333333331,0.007152000497141425
0.0245,0.9945,0.0060069404303133705
0.025,0.9948000000000001,0.006115917301962517
0.0255,0.9939666666666664,0.0057676299773438645
0.026,0.9944333333333336,0.005716545188213675
0.0265,0.9946333333333335,0.005331145384540846
0.027,0.9953666666666667,0.0052471156097633614
0.0275,0.9948666666666668,0.005914577095805097
0.028,0.9941666666666669,0.0061891482092090565
0.0285,0.9949666666666669,0.0065233767670160245
0.029,0.9948333333333337,0.004675586713035189
0.0295,0.9952000000000001,0.004860726968948859
0.03,0.9943333333333336,0.005446711546122739
0.0305,0.9932000000000001,0.006797385118149807
0.031,0.9938000000000002,0.005850356114517025
0.0315,0.9928,0.008928356822817712
0.032,0.9931666666666666,0.0064528202275353184
0.0325,0.9934333333333334,0.006419674619653424
0.033,0.9928333333333335,0.0065042721003626255
0.0335,0.9934666666666666,0.008285462503016292
0.034,0.9923666666666668,0.007091387577743708
0.0345,0.9934666666666668,0.006731682966060985
0.035,0.9915000000000002,0.008251262529657718
0.0355,0.9927666666666667,0.007513765145828478
0.036,0.9924,0.007088018058667745
