1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9997,0.000953939201416936
0.004,0.9994666666666667,0.0016812693617224567
0.0045,0.9991,0.0021005290338917495
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9991666666666665,0.0018484227510682334
0.006,0.9991,0.001991928155777151
0.0065,0.9994,0.0012806248474865568
0.007,0.9992333333333332,0.0018168960099882085
0.0075,0.9991,0.0018770544300401415
0.008,0.9986333333333335,0.0024080882228209323
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9990666666666667,0.0021123972690339815
0.0095,0.9983666666666667,0.0025163907133476365
0.01,0.9983666666666667,0.0029247981886695086
0.0105,0.9987,0.0019941581348194674
0.011,0.9984666666666666,0.002600000000000001
0.0115,0.9988333333333334,0.0021278575558006134
0.012,0.9986666666666667,0.0024494897427831757
0.0125,0.9983666666666667,0.002847806173179632
0.013,0.9987,0.0022556102894289508
0.0135,0.9984000000000001,0.0028079252918203554
0.014,0.9980000000000001,0.002538591035287973
0.0145,0.9978333333333331,0.0032446537223219628
0.015,0.9980666666666668,0.0028744081516413485
0.0155,0.9978,0.0030265491900843193
0.016,0.9986333333333335,0.0026286878856189824
0.0165,0.9973000000000002,0.002776688675382971
0.017,0.9977000000000001,0.0030439375084839624
0.0175,0.9978,0.002837056377460432
0.018,0.9981666666666666,0.0025110865288865587
0.0185,0.9974333333333334,0.0029760152329359312
0.019,0.9976999999999999,0.002816420107551827
0.0195,0.9971666666666666,0.003068658773253668
0.02,0.9980333333333334,0.0030585036283196513
0.0205,0.9971666666666669,0.0032446537223219667
0.021,0.9969666666666668,0.0034990474894367133
0.0215,0.9971000000000001,0.003219903380192924
0.022,0.9968333333333333,0.0037527767497325735
0.0225,0.9975666666666667,0.003157178768739238
0.023,0.9969,0.0030278338424982705
0.0235,0.9966666666666668,0.0034318767136623427
0.024,0.9971,0.0031501322723551397
0.0245,0.9969000000000001,0.0032746501085357785
0.025,0.9967333333333335,0.0030543229837214246
0.0255,0.9968333333333335,0.002958039891549821
0.026,0.9970666666666668,0.0029918407563089256
0.0265,0.9969333333333336,0.0036110940170535656
0.027,0.9960333333333334,0.003991518786404778
0.0275,0.9963000000000002,0.0036482872693909467
0.028,0.9967666666666668,0.003573202733931818
0.0285,0.9964000000000002,0.0035490217744549887
0.029,0.9960333333333334,0.004019259191000809
0.0295,0.9957666666666667,0.003854434675366381
0.03,0.9960666666666669,0.004010541664718681
0.0305,0.9962333333333333,0.004337305871416301
0.031,0.9960333333333334,0.004659399102888703
0.0315,0.9964666666666667,0.003426044042007902
0.032,0.9961333333333334,0.003907826903934101
0.0325,0.9955666666666668,0.004270180844466024
0.033,0.9964333333333335,0.00340767108480591
0.0335,0.9956333333333334,0.003935451407116833
0.034,0.9954000000000001,0.003764748774265476
0.0345,0.9955666666666667,0.004738846554454653
0.035,0.9952,0.004430199393556313
0.0355,0.9954666666666668,0.0036974465663632224
0.036,0.9956333333333335,0.003963584236521294
0.0365,0.9955333333333334,0.004169199230334561
0.037,0.9948666666666668,0.004432706722634491
0.0375,0.9941333333333335,0.0048332183894378425
0.038,0.9950666666666668,0.0039855293807027105
0.0385,0.9946333333333333,0.004444597219596454
0.039,0.9946,0.004076490865656128
0.0395,0.9939,0.004448595283907054
0.04,0.9950666666666668,0.004122566622330758
0.0405,0.9946,0.004466666666666678
0.041,0.9945333333333334,0.004333846123505345
0.0415,0.9943000000000002,0.004197750720458659
0.042,0.9939666666666669,0.0049597266949791665
0.0425,0.9944333333333333,0.004473502232280917
0.043,0.9942333333333333,0.0044435971414559655
0.0435,0.9943666666666668,0.004286801449410361
0.044,0.9937666666666667,0.005113272489859661
0.0445,0.9941000000000001,0.005203737972735458
0.045,0.9926666666666668,0.005617433182117582
0.0455,0.9938333333333333,0.005193478816960967
0.046,0.9933333333333334,0.004521553322083521
0.0465,0.9933333333333333,0.005676462121975478
0.047,0.9933000000000003,0.004749151971083313
0.0475,0.9945000000000002,0.004792934614849478
0.048,0.9929666666666668,0.005615355930145683
0.0485,0.9937666666666668,0.005242030988928717
0.049,0.992866666666667,0.004546549363100677
0.0495,0.9934666666666669,0.004782375049189593
0.05,0.9923333333333333,0.005238744548500581
0.0505,0.9933333333333334,0.005291502622129196
0.051,0.9926666666666668,0.005906681715556459
0.0515,0.9931333333333333,0.004803239647478687
0.052,0.9922333333333333,0.005558876785026917
0.0525,0.9925999999999999,0.0053454030094402995
0.053,0.9937999999999999,0.0043974740224108
0.0535,0.9924000000000001,0.005397118572802436
0.054,0.9927333333333336,0.005683895377878342
0.0545,0.9929333333333336,0.004972814986392418
0.055,0.9930666666666668,0.004914377998395239
0.0555,0.9929000000000001,0.005843419851042332
0.056,0.9922,0.005661173808397776
0.0565,0.9928,0.004937835783237667
0.057,0.9927666666666668,0.005078385570237856
0.0575,0.9921000000000001,0.005346961754117949
0.058,0.9920666666666668,0.005769267236351992
0.0585,0.9924666666666667,0.004958046210174157
0.059,0.9923000000000001,0.005178910224276061
0.0595,0.9925333333333335,0.005145008368419935
0.06,0.9917333333333335,0.004725345372445166
0.0605,0.9914999999999999,0.0055452682532047175
0.061,0.9910666666666667,0.00553534100123922
0.0615,0.9917000000000001,0.00580220264688813
0.062,0.9913999999999998,0.005928837247817751
0.0625,0.9913000000000001,0.00580985752359251
0.063,0.990266666666667,0.006423567717571152
0.0635,0.9912000000000001,0.005426683046658331
0.064,0.9902,0.005996665740225986
0.0645,0.9916333333333334,0.005131493176671123
0.065,0.9918333333333333,0.005722761571129804
0.0655,0.9893,0.007012607693766041
0.066,0.9914666666666669,0.005968807809493178
0.0665,0.9908333333333336,0.005969831562857446
0.067,0.9915666666666668,0.005321967054889891
0.0675,0.9899000000000001,0.005971320345339608
0.068,0.9896333333333335,0.006731270311018562
0.0685,0.9902333333333334,0.005778408085277471
0.069,0.9908333333333332,0.005876034187934738
0.0695,0.9899666666666667,0.006280392769033904
0.07,0.9898000000000002,0.007083941150392356
0.0705,0.9901000000000001,0.0057048712128807575
