1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9996,0.0012719189352225922
0.0035,0.9993333333333332,0.001885618083164125
0.004,0.9995333333333332,0.0014922019523732895
0.0045,0.9994333333333333,0.0014948058216519026
0.005,0.9994,0.0014437605218471756
0.0055,0.9991,0.002100529033891754
0.006,0.9991,0.0022037846234754127
0.0065,0.9989,0.0026689573494781305
0.007,0.9987,0.0023988423133762763
0.0075,0.9986333333333335,0.0026286878856189785
0.008,0.9990333333333333,0.002016322284644882
0.0085,0.9983666666666667,0.0029625439518539917
0.009,0.9985333333333334,0.0028798148088606916
0.0095,0.9980333333333333,0.003530659365551367
0.01,0.9987666666666667,0.002479023105087075
0.0105,0.9981333333333333,0.0029933259094191565
0.011,0.9979666666666667,0.0038842988785336516
0.0115,0.9985333333333333,0.0025086516962969053
0.012,0.9983333333333334,0.00296273147243853
0.0125,0.9977333333333334,0.0032957885584822045
0.013,0.9986000000000002,0.0025464572339712345
0.0135,0.9980666666666668,0.0032379691852215705
0.014,0.9981333333333333,0.0032427697352040825
0.0145,0.9972666666666666,0.0036630284980843073
0.015,0.9983333333333334,0.0023804761428476164
0.0155,0.9975000000000002,0.0036628768293059852
0.016,0.9984666666666668,0.002513076909996106
0.0165,0.9977000000000001,0.00373258921155573
0.017,0.9977000000000001,0.0035180487015768667
0.0175,0.9977999999999999,0.0032393414968683613
0.018,0.9965333333333334,0.004214261501141102
0.0185,0.9974333333333334,0.0035856194257989343
0.019,0.9975666666666667,0.003427178950033916
0.0195,0.9971000000000001,0.004285764549969796
0.02,0.9966666666666667,0.004570436400267364
0.0205,0.9958,0.004412608198232785
0.021,0.9963,0.005052941937349193
0.0215,0.9964999999999999,0.00443157860010278
0.022,0.9961333333333334,0.004730985333122717
0.0225,0.9968,0.004318435930853776
0.023,0.9968333333333333,0.004146618434874911
0.0235,0.9977333333333334,0.00332933093044901
0.024,0.9962666666666667,0.004882622246293485
0.0245,0.9961666666666668,0.004355711448457332
0.025,0.9955333333333334,0.004624091502362633
0.0255,0.9956000000000002,0.004186751591495365
0.026,0.9959,0.004757567071985906
0.0265,0.9954666666666667,0.004888080741286229
0.027,0.9944333333333334,0.005888878406699272
0.0275,0.9953333333333333,0.005033222956847175
0.028,0.9957666666666667,0.0048500859098920485
0.0285,0.9950666666666668,0.005527305954179771
0.029,0.9950333333333333,0.004841831609353367
0.0295,0.9956333333333334,0.0042608032628184645
0.03,0.9944000000000002,0.005960611452601903
0.0305,0.9951666666666666,0.004816061092266637
0.031,0.9954,0.005006218355427809
0.0315,0.9947666666666667,0.005338643190091577
0.032,0.9947666666666669,0.004648894731247666
0.0325,0.9942333333333333,0.005494542747126469
0.033,0.9952666666666667,0.0050811197366110025
0.0335,0.9944333333333334,0.005498585676739479
0.034,0.9953333333333334,0.0050771820705759465
0.0345,0.9955000000000002,0.005505048188304586
0.035,0.9943,0.00499544236724282
0.0355,0.9935000000000003,0.006062177826491079
0.036,0.9947000000000001,0.005335312132908029
0.0365,0.9941666666666665,0.0057614620058145435
0.037,0.9944,0.005495048275998644
0.0375,0.9940000000000001,0.005557777333511026
0.038,0.9945333333333334,0.004607240678178938
0.0385,0.9940000000000002,0.005333333333333342
0.039,0.9942333333333336,0.005634319440318918
0.0395,0.9947000000000001,0.004923751956926083
0.04,0.9925666666666667,0.006179805822192157
0.0405,0.9928,0.005787342510456196
0.041,0.9927999999999999,0.006231104770958896
0.0415,0.9929666666666667,0.006461767903944289
0.042,0.9922,0.006132246280478672
0.0425,0.9927666666666667,0.006056309840892303
0.043,0.9934333333333334,0.006063643935603239
0.0435,0.9933666666666667,0.0054056554746960365
0.044,0.9919333333333336,0.006535033792312532
0.0445,0.9931000000000002,0.005930242640716978
0.045,0.9938000000000002,0.005773887579246573
0.0455,0.9927666666666667,0.00549858567673948
0.046,0.9922999999999998,0.006049701553704033
0.0465,0.9914666666666666,0.006901207623790685
0.047,0.9925666666666669,0.006763546078467689
0.0475,0.9922000000000003,0.007306313860095409
0.048,0.9931333333333333,0.00573139502118716
0.0485,0.9924333333333335,0.006089243704179443
0.049,0.9915333333333335,0.00611773378520729
0.0495,0.9923666666666666,0.007138238189108324
0.05,0.9916333333333333,0.005744465935915104
0.0505,0.9928,0.0061953387495941115
0.051,0.9913666666666667,0.0072586347048035
0.0515,0.9917,0.006064376857243189
0.052,0.9923000000000001,0.006543784158352961
0.0525,0.9922,0.005985538126740718
0.053,0.9921333333333335,0.006489649879273582
0.0535,0.9913000000000001,0.006990390229132822
0.054,0.9894333333333334,0.008069902932088674
0.0545,0.9913000000000001,0.007037913200816158
0.055,0.9919666666666668,0.007454975966873856
0.0555,0.9907,0.00631215758147192
0.056,0.9911000000000001,0.005657934448385059
0.0565,0.9916000000000003,0.00654013251649639
0.057,0.9910666666666667,0.006714495099740902
0.0575,0.9902666666666669,0.006744215628554927
0.058,0.9908666666666668,0.007566299550565586
0.0585,0.9902000000000001,0.006730032194078524
0.059,0.991166666666667,0.006025409160841749
0.0595,0.9894666666666667,0.007419493843173464
0.06,0.9906000000000001,0.007354212700516927
0.0605,0.9885999999999998,0.00790471026948139
0.061,0.9903333333333333,0.007264831572567795
0.0615,0.9910666666666667,0.006461509971447169
0.062,0.9889333333333333,0.007224649164876836
0.0625,0.9901333333333333,0.005998518335574402
0.063,0.9897666666666667,0.006932291588404708
0.0635,0.9899666666666667,0.007490660852021006
0.064,0.9888000000000001,0.0075058495706867
0.0645,0.9894999999999999,0.007108289370712042
0.065,0.9882666666666668,0.007809965144323988
0.0655,0.9887333333333335,0.007885006869580609
0.066,0.9883333333333332,0.007340905181848409
0.0665,0.9884999999999999,0.007488880646220328
0.067,0.9893333333333332,0.006699917080747261
0.0675,0.9881999999999997,0.007354817015625428
0.068,0.9878000000000001,0.007905272502155334
0.0685,0.9879333333333333,0.008390205930461756
0.069,0.9892666666666666,0.006985381561200192
0.0695,0.9878333333333333,0.007921489758877426
0.07,0.9885666666666667,0.0066875506228613515
0.0705,0.9900000000000001,0.006928203230275513
0.071,0.9884666666666666,0.007650998482405929
0.0715,0.9889333333333333,0.007628601153262339
0.072,0.9893333333333332,0.008393118874676113
0.0725,0.9876,0.008327731450467833
0.073,0.9875333333333335,0.008241089464115503
0.0735,0.9880000000000001,0.00784573486395988
0.074,0.9876333333333334,0.007590857073553096
0.0745,0.9878333333333335,0.007518495712426642
0.075,0.9880333333333334,0.007747329288929908
0.0755,0.9863000000000001,0.008665320408258292
0.076,0.9865999999999999,0.009309254654494215
0.0765,0.9858,0.008308228852569393
0.077,0.9873333333333334,0.008705043238133729
0.0775,0.9884333333333334,0.007549172140042905
0.078,0.9877999999999999,0.006818602007254367
0.0785,0.9877000000000001,0.007625906139236467
0.079,0.9859666666666668,0.00886058688801142
0.0795,0.9876666666666667,0.009183318209303943
0.08,0.9876,0.007775745766305768
0.0805,0.9867666666666666,0.007694947837524443
0.081,0.9850666666666669,0.008530728769181047
0.0815,0.9859333333333334,0.007966317984001282
0.082,0.9854666666666668,0.007265137453773479
0.0825,0.9860666666666666,0.008424567249024325
0.083,0.9870999999999998,0.007939423432746512
0.0835,0.9864999999999999,0.00902311845575944
0.084,0.9873333333333334,0.007902179727419799
0.0845,0.9860000000000001,0.008653836657164779
0.085,0.9859666666666667,0.00811439050904831
0.0855,0.9855333333333334,0.008127046750750778
0.086,0.9858,0.008321591728082365
0.0865,0.9854999999999999,0.00939710357267363
0.087,0.9857666666666667,0.008905117130678911
0.0875,0.9854,0.009282959298269776
0.088,0.9839666666666667,0.008415527975778526
0.0885,0.9853666666666666,0.009450396817065401
0.089,0.9839000000000001,0.009105004728780265
0.0895,0.9843,0.0072922333113159925
0.09,0.9836666666666669,0.00979228721437892
0.0905,0.9856333333333335,0.008147187653826722
0.091,0.9849000000000001,0.008157545927272216
0.0915,0.9843,0.00870880780206644
0.092,0.9829333333333333,0.009046546302318903
0.0925,0.9838000000000001,0.008406611154984573
0.093,0.9849000000000001,0.007694947837524441
0.0935,0.9832333333333335,0.009398049443013867
0.094,0.9837,0.009954284393052954
0.0945,0.9837999999999998,0.009261869261775517
0.095,0.9838000000000001,0.009055630538203527
0.0955,0.9832333333333334,0.010577281734400803
0.096,0.9838333333333332,0.008936504412303
