1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9995,0.002229848026709941
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995999999999999,0.0012719189352225922
0.0035,0.9990333333333333,0.004224136992728017
0.004,0.9985666666666666,0.005622474741803842
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9985666666666667,0.004301291795625019
0.0055,0.9991000000000001,0.003968066979721427
0.006,0.9966666666666666,0.009475113602367935
0.0065,0.9983333333333334,0.005587684871413402
0.007,0.9983,0.004606637723015686
0.0075,0.9970333333333334,0.008391728731978361
0.008,0.9984666666666665,0.00366424162230968
0.0085,0.9978666666666668,0.003844765561412328
0.009,0.9981,0.004696452561952131
0.0095,0.9971000000000001,0.007826663827370297
0.01,0.9971333333333334,0.006218610062635475
0.0105,0.9978,0.005641512799477341
0.011,0.9971000000000001,0.00759612474299305
0.0115,0.9976666666666667,0.005044248650140514
0.012,0.9976,0.005478848216347833
0.0125,0.9978,0.004719227808774556
0.013,0.9965666666666667,0.006539707774646953
0.0135,0.9975,0.005172040216394303
0.014,0.9962333333333333,0.009388586451407666
0.0145,0.9961333333333334,0.007567767908116048
0.015,0.9968666666666668,0.005789262090763863
0.0155,0.9965333333333334,0.0062524661801031285
0.016,0.9963666666666667,0.006913674051391841
0.0165,0.9954666666666667,0.00901258379526464
0.017,0.9954000000000001,0.008978740322438207
0.0175,0.9961333333333334,0.00782758654446638
0.018,0.9937999999999999,0.011333529410068563
0.0185,0.9948333333333333,0.009242113755341185
0.019,0.9976000000000002,0.003946306289852993
0.0195,0.9948,0.009959027172481366
0.02,0.996,0.0071802197428460085
0.0205,0.9942666666666667,0.009661837874395906
0.021,0.9955333333333336,0.010211322691557207
0.0215,0.9931666666666666,0.013007476482563582
0.022,0.9939000000000001,0.0112847488033875
0.0225,0.9934333333333334,0.01003831548506909
0.023,0.9940666666666667,0.00942313936836104
0.0235,0.9951666666666666,0.00675565606650375
0.024,0.9929333333333336,0.01088607673437344
0.0245,0.9926000000000001,0.011000808051128692
0.025,0.9941333333333335,0.009945629972784815
0.0255,0.9935666666666668,0.00857975653630232
0.026,0.9931666666666666,0.010015266125049084
0.0265,0.9939666666666669,0.009783148777362026
0.027,0.9939666666666668,0.011182277645155005
0.0275,0.9911,0.011614693758817369
0.028,0.9922000000000001,0.01275600076652379
0.0285,0.9919666666666668,0.010873975047485322
0.029,0.9915666666666667,0.012114775184780689
0.0295,0.9883666666666667,0.0157726556630983
0.03,0.9916333333333333,0.012476600320422058
0.0305,0.9920000000000002,0.011135528725660046
0.031,0.9912333333333335,0.011072036849649664
0.0315,0.9916000000000001,0.011995184218862356
0.032,0.9913000000000001,0.01177469037101755
0.0325,0.9936,0.007654773383683912
0.033,0.9928,0.010216761826636772
0.0335,0.9906333333333334,0.011876166609362358
0.034,0.9940000000000002,0.007302967433402219
0.0345,0.9915666666666669,0.011845815013469247
0.035,0.9920333333333334,0.01043386580110918
0.0355,0.9896666666666668,0.013110640292864762
0.036,0.9911000000000001,0.013216614123476893
0.0365,0.9885333333333334,0.012492842395192189
0.037,0.9904666666666668,0.01168113388712281
0.0375,0.9920333333333334,0.008523105850177704
0.038,0.9884000000000003,0.012151634549402079
0.0385,0.9907333333333334,0.01217082120848421
0.039,0.9888666666666667,0.012920440308974684
0.0395,0.9906,0.011882573608253212
0.04,0.9874333333333333,0.01536124271593212
0.0405,0.9900999999999999,0.011239365343885456
0.041,0.9876000000000001,0.016479482192512402
0.0415,0.9889666666666667,0.013749303012637893
0.042,0.9885333333333334,0.013244034296408498
0.0425,0.9881,0.013842406662940602
0.043,0.9910666666666667,0.009139414034219535
0.0435,0.9876000000000001,0.013687626204390266
0.044,0.9898,0.011905367603639031
0.0445,0.9892333333333334,0.012090905673273613
0.045,0.9890666666666668,0.013358975343274734
0.0455,0.9879666666666668,0.014413689480644594
0.046,0.9894666666666667,0.01164970195136149
0.0465,0.9861666666666667,0.016352879461020518
0.047,0.9868333333333333,0.015314299780851158
0.0475,0.9879333333333336,0.015338984465877933
0.048,0.9867,0.014138167412284299
0.0485,0.9892000000000002,0.011016351483136334
0.049,0.9869666666666668,0.014644642554721352
0.0495,0.9869666666666668,0.015093007947022653
0.05,0.9876666666666665,0.013119112436102955
0.0505,0.9870333333333333,0.013046029621646922
0.051,0.9875666666666665,0.012647836881371373
