1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9991999999999999,0.0029484459183328005
0.002,0.9990333333333333,0.003952355134740693
0.0025,0.9991999999999999,0.0019504985117770463
0.003,0.9986,0.004426686746942407
0.0035,0.9976666666666667,0.006403124237432844
0.004,0.9981,0.005060851926526027
0.0045,0.9974666666666667,0.007119925093238923
0.005,0.9985333333333334,0.004480079364376381
0.0055,0.9975666666666667,0.0056931732998585375
0.006,0.9978666666666668,0.0056474182892126325
0.0065,0.9978333333333331,0.005299371031861546
0.007,0.9976000000000002,0.005813394495091101
0.0075,0.9970333333333333,0.006631490531295859
0.008,0.9971000000000001,0.0053052385012886585
0.0085,0.9973333333333333,0.005792715732327588
0.009,0.9964666666666667,0.006812080772014115
0.0095,0.9970666666666668,0.005212804747286565
0.01,0.9963333333333333,0.008130873945100309
0.0105,0.9963666666666667,0.007088253193370942
0.011,0.9972666666666666,0.0046518813398452015
0.0115,0.9957333333333335,0.007675067860720622
0.012,0.9956666666666668,0.009086008780292674
0.0125,0.9961666666666668,0.008005206639015218
0.013,0.9950999999999999,0.00864683628720804
0.0135,0.9955666666666667,0.008246952299014601
0.014,0.9958000000000001,0.006710191254104957
0.0145,0.9956666666666668,0.006244997998398402
0.015,0.9945000000000002,0.00777996001132254
0.0155,0.9945666666666666,0.007610738028163454
0.016,0.9949000000000002,0.006419674619653414
0.0165,0.9923333333333333,0.009207484877955424
0.017,0.9933000000000001,0.010126916828158724
0.0175,0.9937,0.009296295558506685
0.018,0.9953000000000002,0.007181689680476777
0.0185,0.9944999999999999,0.007459148000200081
0.019,0.9943333333333334,0.00890068661521246
0.0195,0.9933,0.009504326500190438
0.02,0.9936666666666667,0.007295356209413098
0.0205,0.9919000000000001,0.009924772597450837
0.021,0.993,0.00839973544556944
0.0215,0.9908666666666668,0.00971390755566471
0.022,0.9923000000000002,0.009714765394319447
0.0225,0.9915,0.010988630487917957
0.023,0.9921333333333334,0.009837795597704918
0.0235,0.9923666666666668,0.009992163596205446
0.024,0.9907333333333335,0.010929877502617417
0.0245,0.9920666666666667,0.00949596405497269
0.025,0.9901000000000001,0.011967130910214958
0.0255,0.9904999999999999,0.012430920230529108
0.026,0.9923000000000001,0.009269963442334718
0.0265,0.9911666666666668,0.011018923117377068
0.027,0.9879666666666667,0.015626864333220816
0.0275,0.9906666666666668,0.011935009193312108
0.028,0.9906000000000001,0.01054493032483172
0.0285,0.9900666666666668,0.012875299349270803
0.029,0.9907,0.00925316762579772
0.0295,0.9859666666666669,0.012268251709188228
0.03,0.9901666666666666,0.010784505345891187
0.0305,0.9884999999999999,0.01398709722883518
0.031,0.9902333333333334,0.01025513421549312
0.0315,0.9876333333333333,0.012168219079041748
0.032,0.9877999999999999,0.012799479156069854
0.0325,0.9896333333333333,0.011727413279245442
0.033,0.9892666666666667,0.01025865488258573
0.0335,0.9862666666666665,0.013210097148267558
0.034,0.9881666666666666,0.013641236503093604
0.0345,0.9890000000000001,0.010847426730181988
0.035,0.9878666666666668,0.011249888888340187
0.0355,0.9875333333333335,0.012610577570700976
0.036,0.9896333333333331,0.010423211277400708
0.0365,0.9866666666666666,0.013808210118138655
0.037,0.9856999999999999,0.013542484590683085
0.0375,0.9876666666666665,0.013412266359153806
0.038,0.9847666666666668,0.01691320982742976
0.0385,0.9870333333333332,0.011812375807695176
0.039,0.985,0.01645532672959665
0.0395,0.9841333333333334,0.014614452511887746
0.04,0.9896333333333334,0.010644716999526101
0.0405,0.9860666666666666,0.013567772272722016
0.041,0.9841333333333334,0.0160908531643153
0.0415,0.9846,0.013138408494858795
0.042,0.9858666666666666,0.012694005584439361
0.0425,0.9845000000000002,0.013584100182852664
0.043,0.9856333333333334,0.014358079413502508
0.0435,0.9845333333333334,0.0140199857346575
0.044,0.9836666666666667,0.013988090172238187
0.0445,0.9834333333333334,0.015982316616950265
0.045,0.9863000000000001,0.012091273253420791
0.0455,0.9830666666666668,0.014233606554754677
0.046,0.9819000000000001,0.015160291700506435
0.0465,0.9817999999999999,0.017038648877054648
0.047,0.9867000000000001,0.012133470695193155
0.0475,0.9803666666666667,0.01879063005270919
