1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0016502525059315406
0.0015,0.9997,0.0014977761292440592
0.002,0.9993333333333334,0.0022110831935702627
0.0025,0.9992666666666667,0.00243036348447442
0.003,0.9994666666666666,0.0019275776393067915
0.0035,0.9989333333333333,0.0023981474331473264
0.004,0.9986666666666667,0.0026246692913372703
0.0045,0.9985333333333335,0.0034743504588787733
0.005,0.9986333333333333,0.0031303176977567175
0.0055,0.9989666666666666,0.002816420107551825
0.006,0.9982,0.0037243940595902527
0.0065,0.9985333333333334,0.0029933259094191513
0.007,0.9979333333333333,0.004466666666666668
0.0075,0.9986333333333333,0.0026706220665272417
0.008,0.9981666666666668,0.003443996386628637
0.0085,0.9969333333333334,0.004388874824168745
0.009,0.9974999999999998,0.0045307590730227325
0.0095,0.9978000000000002,0.003169998247458338
0.01,0.9971,0.0044883800591700804
0.0105,0.9974333333333334,0.0037074999063459978
0.011,0.9972666666666667,0.004252580915684556
0.0115,0.9968333333333333,0.004579543888011366
0.012,0.997,0.004533823502911818
0.0125,0.9976333333333335,0.004008186067980823
0.013,0.9961,0.005313609361295254
0.0135,0.9960666666666667,0.005913825608972026
0.014,0.9961666666666668,0.004699290726623902
0.0145,0.9964666666666667,0.0049848659850480394
0.015,0.9956333333333335,0.004800347209664466
0.0155,0.9955666666666667,0.005208006656421763
0.016,0.9958,0.00513419906119738
0.0165,0.9957666666666668,0.005433537828462537
0.017,0.9949666666666667,0.006333245613427609
0.0175,0.9951000000000001,0.006081940479813993
0.018,0.9949333333333334,0.005685849882725447
0.0185,0.9948333333333335,0.005969831562857443
0.019,0.9950666666666669,0.005364078050637726
0.0195,0.9941333333333335,0.007041464494139152
0.02,0.9958,0.00493558507170123
0.0205,0.9946666666666668,0.005868938953886342
0.021,0.9947000000000001,0.005756059608987931
0.0215,0.9941333333333334,0.0053149683807986094
0.022,0.9938666666666667,0.00720678692468272
0.0225,0.9939999999999999,0.006018490028422603
0.023,0.9937333333333335,0.005893122168162561
0.0235,0.9923000000000001,0.007449011865863673
0.024,0.9940333333333333,0.007517313349861106
0.0245,0.9936666666666667,0.006227180564089806
0.025,0.9935,0.006383572667401863
0.0255,0.9937333333333334,0.006637938100210203
0.026,0.9943000000000001,0.005603471146431376
0.0265,0.9915999999999999,0.007370813312578801
0.027,0.9923333333333335,0.0077100223374802525
0.0275,0.9924333333333334,0.0066475559418481085
0.028,0.9925000000000002,0.00658913246692361
0.0285,0.9931000000000002,0.006570219005313132
0.029,0.9919333333333334,0.008016372135961642
0.0295,0.9935,0.006487166818676195
0.03,0.9933333333333333,0.006497862896539319
0.0305,0.9924666666666666,0.0071277236509593
0.031,0.9926333333333334,0.006060711362721566
0.0315,0.9926333333333335,0.00634726537792283
0.032,0.9919333333333334,0.0076475123043016026
0.0325,0.9921333333333332,0.005764257685657954
0.033,0.9911666666666668,0.007414325473178417
0.0335,0.9909666666666667,0.006604628007019869
0.034,0.9881,0.00860561831983424
0.0345,0.9910000000000001,0.006506407098647711
0.035,0.9899666666666666,0.007031595361888604
0.0355,0.9885666666666666,0.008383250496608633
0.036,0.9913,0.006974477280293726
0.0365,0.9919000000000002,0.00670414465502913
0.037,0.9905333333333336,0.007841768508017394
0.0375,0.9889666666666669,0.009329701674401673
0.038,0.9907666666666668,0.00756974973900136
0.0385,0.9889333333333333,0.01006512129418552
0.039,0.9893666666666668,0.008688370260168353
0.0395,0.9892333333333333,0.008417640207722513
0.04,0.9896999999999998,0.00813900075766881
0.0405,0.9906333333333335,0.00740412797776424
0.041,0.9889666666666667,0.00852049815966701
0.0415,0.9891333333333333,0.009062989450384345
0.042,0.9874333333333334,0.008892631156687475
0.0425,0.9893333333333335,0.007483314773547888
0.043,0.988,0.008692269873603529
0.0435,0.9876,0.00895767827062348
0.044,0.9877000000000001,0.00924596007874671
0.0445,0.9864333333333333,0.009228638999212061
0.045,0.9886999999999999,0.008244796338701562
0.0455,0.9875666666666669,0.009485134568248238
0.046,0.9872666666666666,0.009373485062783331
0.0465,0.9860333333333332,0.010777497132657674
0.047,0.9886666666666667,0.009556847457887633
0.0475,0.9871333333333332,0.00901874590936998
0.048,0.986,0.010551461194229615
0.0485,0.9841666666666667,0.010202123961868594
0.049,0.9866666666666667,0.008819171036881967
0.0495,0.9852666666666664,0.009856526320723298
0.05,0.9869333333333334,0.008940295794261446
0.0505,0.9863333333333333,0.01038695763392192
0.051,0.9865999999999999,0.010676870119822358
0.0515,0.9876333333333335,0.00823670646152534
0.052,0.9846666666666667,0.008550503558920437
0.0525,0.9860666666666669,0.011218833371711258
0.053,0.9860000000000001,0.010121484300459319
0.0535,0.9862666666666666,0.00994741730858373
0.054,0.9845000000000002,0.010406995510499442
0.0545,0.9858333333333333,0.007765665171481156
0.055,0.9848666666666667,0.009584941893987203
0.0555,0.9851666666666667,0.009981928114792695
0.056,0.9842666666666666,0.010425183185174465
0.0565,0.9851666666666665,0.009653726971716382
0.057,0.9818333333333336,0.011845064607487604
0.0575,0.9830666666666669,0.009782978414913658
0.058,0.9846333333333335,0.00936773422148837
0.0585,0.9856999999999999,0.007934383683969683
0.059,0.9852666666666667,0.010275969810949985
0.0595,0.9849000000000001,0.009243075486246142
0.06,0.9843666666666667,0.01079809654008005
0.0605,0.9825666666666667,0.010665156143046169
0.061,0.9830333333333333,0.011767138800726175
0.0615,0.9821666666666666,0.01016939854006453
0.062,0.9820666666666669,0.01166933302864107
0.0625,0.9832000000000001,0.010892607074933383
0.063,0.9815333333333334,0.009948980964009436
0.0635,0.9825666666666666,0.011094092522098814
0.064,0.9825666666666666,0.010196459080375786
0.0645,0.9825666666666667,0.008626251922023964
0.065,0.9799666666666665,0.010546142001277568
0.0655,0.9829333333333333,0.009372299611087983
0.066,0.9826666666666668,0.009463379711052258
0.0665,0.9782666666666667,0.012269927102925716
0.067,0.9801333333333333,0.012753387349598095
0.0675,0.9811333333333333,0.010772598984873094
0.068,0.9809333333333334,0.010729813087323042
0.0685,0.9806333333333335,0.009839771903408689
0.069,0.9810333333333334,0.011330342742682877
0.0695,0.9826666666666668,0.01202774570177914
0.07,0.9821,0.011112105511058144
0.0705,0.9785333333333334,0.013218841771417713
0.071,0.9811666666666666,0.011089284116759844
0.0715,0.9774333333333333,0.014336085007188444
0.072,0.9806666666666666,0.010561986345169905
0.0725,0.9714333333333333,0.09222105688688097
0.073,0.9769333333333333,0.012984435126548847
0.0735,0.9813666666666667,0.009190514433673193
0.074,0.9804666666666667,0.010349664514154814
0.0745,0.9811666666666667,0.012377174331988877
0.075,0.9794333333333334,0.013064413070968362
0.0755,0.9788333333333332,0.011228683508467646
0.076,0.9765666666666667,0.013543797268286485
0.0765,0.9799,0.011049937154170193
0.077,0.9784,0.011799058342841508
0.0775,0.9800333333333334,0.00953933377594519
0.078,0.9784333333333334,0.01097932400266772
0.0785,0.9777333333333332,0.011390834522154683
0.079,0.9792333333333333,0.011574445031092322
0.0795,0.9773000000000001,0.013586717369875946
0.08,0.9770333333333334,0.012489061880968736
0.0805,0.9758333333333333,0.0116940155635265
0.081,0.9785333333333334,0.012340718509606044
0.0815,0.9785666666666667,0.011501255970062092
0.082,0.9764999999999999,0.01266995571333135
0.0825,0.9769666666666665,0.010371917212678982
0.083,0.9766000000000001,0.012165342393683599
0.0835,0.9671333333333334,0.08254429114118068
0.084,0.9766000000000001,0.011055214958460902
0.0845,0.9635999999999999,0.08942368565182018
0.085,0.9774333333333334,0.011689073720549644
0.0855,0.9771000000000001,0.011534055854054304
0.086,0.9753333333333333,0.011935009193312095
0.0865,0.9750333333333332,0.012476600320422042
0.087,0.9735666666666668,0.01374574681694507
0.0875,0.9773666666666668,0.011578668125287789
