1-p,mean,std
0.0005,0.9997999999999999,0.0016878651868229592
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993666666666665,0.00412835721968598
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9994999999999998,0.001964971020425267
0.003,0.9994999999999998,0.0016583123951776912
0.0035,0.9991333333333333,0.0041263381667850105
0.004,0.9992,0.0019504985117770413
0.0045,0.9988333333333332,0.0027638539919628293
0.005,0.9986000000000002,0.0038924428205319985
0.0055,0.9987,0.003087429711300686
0.006,0.9986666666666667,0.004988876515698583
0.0065,0.9987333333333334,0.002148901528171492
0.007,0.9985666666666667,0.0031712247896777505
0.0075,0.9981,0.0034401227368285056
0.008,0.9982,0.003033882734128739
0.0085,0.9972333333333333,0.0055187558984490966
0.009,0.9980000000000001,0.003162277660168381
0.0095,0.9972333333333333,0.00620134394036218
0.01,0.9964000000000002,0.007669274918646345
0.0105,0.9969,0.0066875506228613645
0.011,0.9972666666666667,0.006189237971403804
0.0115,0.9967666666666668,0.006822430326178172
0.012,0.9973333333333335,0.0043461349368017705
0.0125,0.9963666666666667,0.007056832780283872
0.013,0.9970333333333333,0.005225897052181577
0.0135,0.9963000000000001,0.005225897052181572
0.014,0.9965333333333334,0.005205125678918175
0.0145,0.9960333333333334,0.007252509144350591
0.015,0.9963666666666668,0.007243311090623926
0.0155,0.9948666666666667,0.007108992740028494
0.016,0.9953333333333334,0.007226494462892939
0.0165,0.9947666666666669,0.007397522107661014
0.017,0.9950333333333334,0.00849176071259666
0.0175,0.9949000000000001,0.008543418519538888
0.018,0.9949666666666666,0.00711016486759938
0.0185,0.9939000000000001,0.009888882646689674
0.019,0.9961333333333334,0.0067118469059483914
0.0195,0.9949666666666667,0.006691536943532982
0.02,0.9943000000000001,0.008196137301599253
0.0205,0.9951000000000001,0.007519677889082455
0.021,0.9946666666666668,0.00797217382873427
0.0215,0.9937999999999998,0.007944529914070164
0.022,0.9940000000000001,0.008013876853447543
0.0225,0.9935666666666667,0.00848861983285073
0.023,0.9945000000000002,0.007414325473178413
0.0235,0.9930333333333334,0.010307440678137976
0.024,0.9921333333333334,0.010225458424931375
0.0245,0.9937333333333334,0.008502025902362601
0.025,0.9943000000000001,0.006382180052475983
0.0255,0.9931333333333333,0.008350914786882803
0.026,0.9928333333333336,0.008658650138573695
0.0265,0.9924666666666667,0.01080761048726519
0.027,0.9927333333333334,0.00924217386645468
0.0275,0.9935666666666667,0.0060047203654014355
0.028,0.9925,0.009047713032093316
0.0285,0.9915,0.009373425793759244
0.029,0.9934000000000002,0.006879599471545488
0.0295,0.9922000000000001,0.009697880639030832
0.03,0.9930666666666668,0.006793460908190407
0.0305,0.9926666666666667,0.00773160900316214
0.031,0.9916333333333334,0.010214314574273806
0.0315,0.9909333333333334,0.009967502751999174
0.032,0.9932000000000002,0.004805552344250698
0.0325,0.9914666666666667,0.007547184905645286
0.033,0.9925666666666667,0.0075990496481833526
