1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9986333333333333,0.004374039577121158
0.0015,0.9987333333333334,0.0029356051808405287
0.002,0.9966333333333333,0.007187875594051114
0.0025,0.9967,0.004358771488491789
0.003,0.9958999999999999,0.00436793874600926
0.0035,0.9954000000000002,0.005902541825349484
0.004,0.9957999999999998,0.004633693031601379
0.0045,0.9848666666666668,0.07922881069689514
0.005,0.9923000000000002,0.007755929631220522
0.0055,0.9931000000000002,0.005911476596888092
0.006,0.9846,0.07941421647147176
0.0065,0.9848,0.0834749729626258
0.007,0.9904666666666667,0.0071339563590852905
0.0075,0.9897666666666667,0.00921659131976435
0.008,0.9821333333333335,0.0792724135847746
0.0085,0.9893,0.008436626497994728
0.009,0.9898666666666668,0.0074075037030777915
0.0095,0.9704999999999999,0.1230983121104609
0.01,0.9795333333333334,0.07883459477496751
0.0105,0.9873999999999999,0.00969054522029936
0.011,0.9795999999999999,0.07872636153157339
0.0115,0.9700000000000002,0.11118952788419922
0.012,0.9849999999999999,0.00924361641590803
0.0125,0.9774333333333333,0.07885831880305617
0.013,0.9668999999999999,0.11094468591750276
0.0135,0.9646333333333332,0.11430358699533451
0.014,0.9733666666666668,0.08023644918475505
0.0145,0.9826000000000001,0.009759098319004678
0.015,0.9733000000000002,0.07838579094595029
0.0155,0.9728,0.07876225830518914
0.016,0.9736666666666666,0.07852175919238351
0.0165,0.9711333333333332,0.07935604716858206
0.017,0.96,0.11037209792334293
0.0175,0.9695999999999999,0.07827626289836104
0.018,0.9637333333333333,0.11197845030778615
0.0185,0.9611333333333333,0.1096005068925829
0.019,0.9628333333333334,0.1099852262806237
0.0195,0.9619333333333333,0.10976052720961821
0.02,0.9347999999999999,0.17436954372188332
0.0205,0.9688999999999999,0.07844467972895151
0.021,0.9636999999999999,0.09059911086146975
0.0215,0.9727000000000001,0.011132484997619452
0.022,0.9397,0.15656954081529112
0.0225,0.9550666666666667,0.10957339498659742
0.023,0.9399000000000001,0.15320752447434022
0.0235,0.9602333333333337,0.07841946328700689
0.024,0.9393666666666667,0.16232114601753045
0.0245,0.9703,0.012037856952132308
0.025,0.9453666666666666,0.13654945786946374
0.0255,0.9543666666666668,0.11112724938355831
0.026,0.9608333333333334,0.07814711909099542
0.0265,0.9598333333333332,0.0774874541816645
0.027,0.9523666666666665,0.10878244854346272
0.0275,0.9608666666666669,0.0779809378416717
0.028,0.9321333333333335,0.1528743274719467
0.0285,0.9559333333333335,0.09412117485218487
0.029,0.9642000000000001,0.015023093334374698
0.0295,0.9607666666666665,0.01876672587320442
0.03,0.9359333333333332,0.1507017510773441
0.0305,0.9448666666666666,0.10908347466250072
0.031,0.9210666666666668,0.18060877301196884
0.0315,0.9356,0.13321651549263702
0.032,0.9440333333333334,0.10877019097365069
0.0325,0.9247000000000001,0.16159489472133703
0.033,0.9412999999999998,0.11670655984609908
0.0335,0.9178666666666667,0.17184846037521934
0.034,0.914033333333333,0.1819030846968303
0.0345,0.9037333333333335,0.19632188987589858
0.035,0.9422999999999999,0.10817136096644683
0.0355,0.9160000000000003,0.16946779438386908
0.036,0.9441333333333333,0.08437761683184837
0.0365,0.9249666666666667,0.150633104669001
0.037,0.9517,0.016556267695347286
0.0375,0.9306666666666668,0.13843008664625217
0.038,0.9221333333333335,0.15891054087127132
0.0385,0.9210333333333333,0.15875746351659256
0.039,0.9103999999999999,0.18816262469824693
0.0395,0.9435666666666667,0.08760803489279838
0.04,0.9414333333333335,0.07671774385513579
0.0405,0.9268666666666667,0.13304954799706095
0.041,0.9255,0.13611871860826324
0.0415,0.9215666666666666,0.14940285212211385
0.042,0.9090666666666667,0.17095618671980775
0.0425,0.9154333333333333,0.15524006856765069
0.043,0.9319666666666667,0.11597518412718012
0.0435,0.9203333333333333,0.14023828927143175
0.044,0.937,0.07640607887392789
0.0445,0.9372,0.0800065552869819
0.045,0.9147333333333333,0.14855016361859422
0.0455,0.9110666666666667,0.15072040339648776
0.046,0.9184333333333333,0.13867504381747198
0.0465,0.9194333333333334,0.12866239630219167
0.047,0.8714333333333333,0.23001268322517446
0.0475,0.8817,0.21443076841825762
0.048,0.8962333333333332,0.1803740896642925
0.0485,0.8546000000000002,0.24547223422981626
0.049,0.8715999999999998,0.22127031231304192
0.0495,0.9020333333333334,0.17467168885909612
0.05,0.8965666666666665,0.1790787877505938
0.0505,0.8926000000000001,0.1864329370041678
0.051,0.9051333333333335,0.15593475843726723
0.0515,0.8886333333333333,0.182820552576685
0.052,0.9327333333333333,0.018858419870180006
0.0525,0.8880333333333335,0.19215103723662566
0.053,0.9033333333333335,0.15883604404822252
0.0535,0.9017666666666665,0.15474384209611272
0.054,0.8891,0.17313312475921208
0.0545,0.8909,0.1707251559931602
0.055,0.8910666666666666,0.1654756645418158
0.0555,0.8813,0.19107409557551228
0.056,0.9135666666666666,0.11750201416713389
0.0565,0.8823666666666666,0.1872599470729867
0.057,0.8728,0.20805059213779925
0.0575,0.8858,0.18796844888910952
0.058,0.8813666666666667,0.18775344056619694
0.0585,0.8728666666666668,0.19958513638712344
0.059,0.8744666666666667,0.19174301088233237
0.0595,0.8770666666666664,0.18954816450355477
0.06,0.8297333333333334,0.2555067644244799
0.0605,0.8351000000000001,0.24952330329828695
0.061,0.8569666666666668,0.21918135312009449
0.0615,0.9002333333333332,0.12877564900934407
0.062,0.8511666666666666,0.2094354183142012
0.0625,0.8439,0.24069208314543475
0.063,0.8817666666666665,0.17696293083267153
0.0635,0.8801999999999999,0.16596975628107669
0.064,0.8651333333333333,0.1946943016914237
0.0645,0.8853666666666665,0.17309271439831825
0.065,0.8235000000000001,0.25990484369818456
0.0655,0.8297,0.24580529557626163
0.066,0.8486333333333334,0.23081502695159745
0.0665,0.8657333333333332,0.19415920157323363
0.067,0.8650666666666664,0.181344656509213
0.0675,0.8947333333333333,0.13680333004393977
0.068,0.8840666666666668,0.15220277410232852
0.0685,0.8515666666666665,0.21060940941309658
0.069,0.8180666666666667,0.26100795219899164
0.0695,0.8666000000000001,0.1873588238885185
0.07,0.8884000000000001,0.13484269023981652
0.0705,0.8862333333333333,0.1455187311348993
0.071,0.8397333333333333,0.23051328233603663
0.0715,0.8675666666666667,0.1910950054583089
0.072,0.8445333333333335,0.20391475343061047
0.0725,0.8565999999999999,0.18646714336728484
0.073,0.8811666666666667,0.14825156922534674
0.0735,0.8775333333333333,0.1663961938667268
0.074,0.8598666666666666,0.18431911940376067
0.0745,0.8569666666666668,0.1855514873140187
0.075,0.8559333333333333,0.18918514153542235
0.0755,0.8572666666666667,0.1868453787374886
0.076,0.8633000000000002,0.1753805354713636
0.0765,0.8293666666666667,0.2297533435858745
0.077,0.8164666666666665,0.2429251462213549
0.0775,0.8428666666666667,0.2164501584917671
0.078,0.8324333333333334,0.2258253282714074
0.0785,0.8353999999999999,0.2187656178551729
0.079,0.8376666666666667,0.21983655544770328
0.0795,0.8383999999999999,0.20821702353287275
0.08,0.8299,0.22100098290379716
0.0805,0.8349000000000001,0.2130291868370258
0.081,0.8042,0.2612995811537231
0.0815,0.8400333333333334,0.19967222863705628
0.082,0.7952666666666666,0.26227516508854254
0.0825,0.8170333333333335,0.23284133605908075
0.083,0.8461666666666665,0.1903957136538997
0.0835,0.8180666666666668,0.23594263898008958
0.084,0.8309333333333331,0.2199500347301127
0.0845,0.8632666666666666,0.17608393200718547
0.085,0.8328666666666666,0.21209170972325467
0.0855,0.8087666666666666,0.24444615630713715
0.086,0.8213333333333336,0.22394592601290556
0.0865,0.8456333333333332,0.18963924523508666
0.087,0.8545999999999999,0.17408923637669912
0.0875,0.8170333333333333,0.22619259001518546
0.088,0.7736666666666666,0.26746069285452434
0.0885,0.8210666666666665,0.21396722490450104
0.089,0.8699666666666669,0.11441978752723576
0.0895,0.8282,0.20628643516560494
0.09,0.8303,0.2042732891659276
0.0905,0.8148666666666665,0.23335067554600689
0.091,0.8242666666666666,0.20438801878344587
0.0915,0.7743666666666669,0.2665210831768808
0.092,0.7845333333333332,0.26670104778363524
0.0925,0.7722,0.2724869905151437
0.093,0.8294,0.1950631692555004
0.0935,0.8323666666666668,0.1887480949131231
0.094,0.7437333333333334,0.29364917844257626
0.0945,0.7521333333333335,0.29231851729843517
0.095,0.7577333333333331,0.2874237599395321
0.0955,0.8273333333333334,0.20156719309781868
0.096,0.8021666666666668,0.2277715107538937
0.0965,0.8030999999999999,0.240780330961185
0.097,0.7837333333333332,0.26515457965328665
0.0975,0.8328666666666666,0.18378128305134886
0.098,0.8393666666666668,0.158592205917497
0.0985,0.8386,0.16502537178668414
0.099,0.7808333333333334,0.2538343182296498
0.0995,0.7711666666666668,0.2685270005046047
0.1,0.8054666666666667,0.22245774630003085
0.1005,0.7845333333333332,0.24463511149828385
0.101,0.7850333333333332,0.2545883365574926
0.1015,0.7904666666666667,0.2456465482490374
0.102,0.8006333333333333,0.22261511129700468
0.1025,0.7479666666666667,0.2872362152189959
0.103,0.8069333333333334,0.22058139339280433
0.1035,0.7893333333333333,0.2331313411410448
0.104,0.7949999999999998,0.2229107943151749
0.1045,0.7753666666666668,0.24342094085029833
0.105,0.7603333333333336,0.2708761504615881
0.1055,0.7553,0.273242706520534
0.106,0.7752333333333334,0.24231854837979053
0.1065,0.7882333333333333,0.22960858239863577
0.107,0.7774666666666665,0.23995745919271236
0.1075,0.7968333333333333,0.22408003282557576
0.108,0.7795333333333335,0.23976239163898172
0.1085,0.8026333333333335,0.21029624342816972
0.109,0.7763333333333334,0.24431241383842034
0.1095,0.7602000000000001,0.2612664965551883
0.11,0.7452666666666667,0.27957792791595293
0.1105,0.7623000000000001,0.2612689950563935
0.111,0.7726666666666666,0.24284013946078462
0.1115,0.7715000000000001,0.24679968260379373
0.112,0.8175666666666668,0.17636632016597978
0.1125,0.8047,0.2005758903202919
0.113,0.7752,0.24048622968200623
0.1135,0.7371000000000001,0.2908816693357551
0.114,0.7448666666666668,0.2699532552128238
0.1145,0.7595666666666666,0.25103946347580935
0.115,0.7600666666666668,0.25057577252754865
0.1155,0.7237,0.29393986346416734
0.116,0.7542666666666666,0.25742618359444325
0.1165,0.7811,0.22188488256551214
0.117,0.7735999999999998,0.2403509840952509
0.1175,0.7763000000000001,0.2265499184629197
0.118,0.7856666666666667,0.22241377855000097
0.1185,0.7461333333333333,0.26145308480787827
0.119,0.7952333333333332,0.20780667030252475
0.1195,0.7553666666666666,0.25659171849457646
0.12,0.7633666666666666,0.24074859870366386
0.1205,0.7738666666666668,0.2335897258014573
0.121,0.7751333333333332,0.23063941072110328
0.1215,0.7746666666666668,0.2165902429319782
0.122,0.7513666666666665,0.24791624705846846
0.1225,0.7344333333333333,0.2642166850648661
0.123,0.7049666666666667,0.3034763380854886
0.1235,0.7492,0.2568982159014214
0.124,0.7714666666666665,0.22855941119202342
0.1245,0.7522666666666668,0.24872424713145905
0.125,0.7338666666666667,0.2661155638690329
0.1255,0.7222666666666667,0.27595808055250387
0.126,0.7829999999999999,0.20640655674340064
0.1265,0.7366333333333334,0.2661651513210882
0.127,0.7631333333333332,0.2332413247166024
0.1275,0.7230999999999999,0.27806724006973565
0.128,0.7324333333333333,0.26884355425910195
0.1285,0.7393333333333334,0.2583486016993318
0.129,0.7346666666666667,0.26025671087515795
0.1295,0.7283999999999999,0.25717718924248834
0.13,0.7225333333333332,0.2694212397797257
0.1305,0.7532,0.23069504642372457
0.131,0.7779666666666667,0.20469538072191296
0.1315,0.7248666666666667,0.271602004574504
0.132,0.7596333333333333,0.2304859094271154
0.1325,0.7040666666666668,0.2931789669581818
0.133,0.7031333333333333,0.2855979380566712
0.1335,0.7315999999999998,0.2492903171449349
0.134,0.6980666666666667,0.28849925091372036
0.1345,0.7520666666666669,0.23057502032960983
0.135,0.6940000000000001,0.2881369273260352
0.1355,0.7220333333333335,0.2613413667982932
0.136,0.7356333333333334,0.2502033373078784
0.1365,0.7257333333333336,0.26089805586771925
0.137,0.6860666666666666,0.2873091173090212
0.1375,0.7610666666666667,0.2059298046530527
0.138,0.7345999999999999,0.24187590022801178
0.1385,0.7291999999999998,0.25800392761868307
0.139,0.7125,0.26048688386685936
0.1395,0.7316666666666669,0.2578675370547186
0.14,0.7367666666666666,0.2485475384888953
0.1405,0.7245333333333331,0.25792441614636724
0.141,0.6917,0.28900845623922106
0.1415,0.7369333333333331,0.24404720854785455
0.142,0.7094666666666666,0.2721758908418517
0.1425,0.7282999999999998,0.24094051594163696
0.143,0.7592333333333333,0.2073868392910001
0.1435,0.7079000000000001,0.26525780122573417
0.144,0.7104666666666667,0.2712227538799469
0.1445,0.6816666666666665,0.29196632225880664
0.145,0.7325333333333335,0.24165591700229944
0.1455,0.7422333333333334,0.2252544511830516
0.146,0.7283333333333333,0.24646500765828808
0.1465,0.7394333333333333,0.22809990744798161
0.147,0.7176999999999998,0.25288587456707734
0.1475,0.7041000000000001,0.26693938346456947
0.148,0.6816,0.2845391908175588
0.1485,0.6848333333333332,0.2795235529730306
0.149,0.7301000000000001,0.24135241867443552
0.1495,0.6983666666666666,0.26895414520364286
0.15,0.7372666666666666,0.23094558281600067
0.1505,0.6666666666666665,0.2906227030972555
0.151,0.7020000000000001,0.27185290140073914
0.1515,0.6812666666666667,0.29549761420356674
0.152,0.7206,0.24187893206680441
0.1525,0.6819999999999999,0.2756281714355209
0.153,0.7319333333333333,0.22532158746506684
0.1535,0.7317666666666667,0.22645453554006523
0.154,0.7273333333333335,0.23871228614287024
0.1545,0.6747333333333336,0.28565681818885014
0.155,0.6693666666666667,0.28662003302863065
0.1555,0.6689999999999999,0.2923139484260791
0.156,0.6686666666666666,0.28881366541999587
