1-p,mean,std
0.0005,0.9992666666666666,0.0016041612554021246
0.001,0.9986666666666666,0.004642796092394705
0.0015,0.9906333333333334,0.05795150271275686
0.002,0.9939666666666667,0.012593605079122064
0.0025,0.9934666666666668,0.010529535180201985
0.003,0.9921333333333334,0.013068367236277927
0.0035,0.9791333333333334,0.0772565998619032
0.004,0.9843,0.05397385169382176
0.0045,0.9748,0.09414211479342163
0.005,0.9714333333333333,0.0919447358169267
0.0055,0.9762333333333334,0.05515363390868576
0.006,0.9838333333333334,0.017878447608472302
0.0065,0.9818666666666668,0.016814808288463406
0.007,0.9824000000000003,0.015478156651660208
0.0075,0.9640666666666665,0.09703673989210934
0.008,0.9782333333333334,0.018728795417158512
0.0085,0.9702666666666666,0.05845925456627414
0.009,0.9722,0.055118498608805445
0.0095,0.9701333333333334,0.05719153006443446
0.01,0.9647000000000001,0.07832424770004355
0.0105,0.9739333333333334,0.021573543468280255
0.011,0.9631999999999998,0.07829562212821635
0.0115,0.9711333333333333,0.023838437681842968
0.012,0.9460666666666668,0.1072923110013015
0.0125,0.9600666666666665,0.057765772256972756
0.013,0.9607000000000001,0.060183598725529495
0.0135,0.9520333333333332,0.09856514484227057
0.014,0.9525333333333333,0.08516796476505835
0.0145,0.9617,0.02488415381545274
0.015,0.9508000000000001,0.06394289118684995
0.0155,0.9406333333333333,0.10691813586935461
0.016,0.9276333333333332,0.1304958875469517
0.0165,0.9560999999999998,0.030306050001058644
0.017,0.9363666666666666,0.10833907164289551
0.0175,0.9264333333333334,0.12765862028603214
0.018,0.9286666666666666,0.11777662473230133
0.0185,0.9374000000000001,0.0940798478834749
0.019,0.9480000000000001,0.06530781814691952
0.0195,0.9464666666666668,0.06077612835462439
0.02,0.9257333333333331,0.11439219087565958
0.0205,0.9279666666666665,0.10792167427249161
0.021,0.9155666666666665,0.12467741041049363
0.0215,0.9253,0.09610884454617066
0.022,0.9143666666666667,0.11983386184398984
0.0225,0.9129333333333334,0.1247880692302843
0.023,0.9201666666666664,0.11008721290161018
0.0235,0.9108666666666667,0.12103591753414908
0.024,0.9324666666666667,0.08071020863421044
0.0245,0.9205333333333333,0.09584213872590468
0.025,0.8984333333333332,0.1519952155679762
