1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9992333333333333,0.002046948949045871
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9991333333333334,0.001978776277287437
0.003,0.9991333333333334,0.0018024674446127694
0.0035,0.9986,0.0025897232799406648
0.004,0.9984333333333333,0.0024700427346730546
0.0045,0.9983666666666668,0.0024264743513537908
0.005,0.9984333333333333,0.0023783747952470964
0.0055,0.9980333333333334,0.0027926490808708724
0.006,0.9977000000000001,0.0030802236571031314
0.0065,0.9982000000000001,0.0029219476001081514
0.007,0.9974666666666668,0.0036854066562894056
0.0075,0.9974000000000001,0.0032173142698703125
0.008,0.9974666666666667,0.0031664912232101175
0.0085,0.9968666666666667,0.0040775809822328115
0.009,0.9965666666666667,0.0036954927501845697
0.0095,0.9964333333333333,0.004089417236396083
0.01,0.9962333333333335,0.0040457110348834655
0.0105,0.9956666666666666,0.004558264777059121
0.011,0.9960000000000001,0.004242640687119292
0.0115,0.9958666666666669,0.004219531306252451
0.012,0.9954333333333334,0.004513067446624066
0.0125,0.9954999999999999,0.004406434688800771
0.013,0.9948999999999999,0.005087129729905555
0.0135,0.9949000000000001,0.005152237917211863
0.014,0.9943666666666668,0.005242878768174778
0.0145,0.9948333333333335,0.004506168611531934
0.015,0.9937000000000004,0.004828043081829331
0.0155,0.9940333333333333,0.005740596175001736
0.016,0.9938333333333336,0.004884783629917624
0.0165,0.9940000000000001,0.004898979485566367
0.017,0.9938333333333333,0.00534114011965403
0.0175,0.9927333333333334,0.005876128733178751
0.018,0.9916666666666667,0.007156970184527967
0.0185,0.9918666666666667,0.006688630485964814
0.019,0.9937666666666667,0.004913812731022182
0.0195,0.9929000000000001,0.005766859341675219
0.02,0.9933333333333337,0.004898979485566365
0.0205,0.9926,0.006299559067462142
0.021,0.9933000000000001,0.0046066377230156936
0.0215,0.9915666666666667,0.005971320345339609
0.022,0.9920000000000002,0.00547722557505167
0.0225,0.9914333333333333,0.007184164685071072
0.023,0.9926999999999999,0.005531626242696539
0.0235,0.9917333333333334,0.006454627969311816
0.024,0.9914000000000001,0.006113373318662407
0.0245,0.9913333333333335,0.006306962642808172
0.025,0.9912666666666665,0.006679654016322838
0.0255,0.9902,0.006562858455818712
0.026,0.9899,0.007355345750616423
0.0265,0.9893000000000001,0.006900805106008368
0.027,0.9906,0.006418376395596906
0.0275,0.9892,0.006635259351876665
0.028,0.9899666666666664,0.0055276074792304526
0.0285,0.9885333333333335,0.007976632539277875
0.029,0.9899333333333334,0.006376693674799057
0.0295,0.9901666666666666,0.00611691643450086
0.03,0.9890333333333332,0.007044225373389973
0.0305,0.9877000000000001,0.007798789079793801
0.031,0.9885333333333334,0.006787570339312229
0.0315,0.9879333333333333,0.007176814520848834
0.032,0.9864666666666667,0.007913701198975524
0.0325,0.9880000000000001,0.006798692684790374
0.033,0.9866666666666667,0.007972173828734263
0.0335,0.9884666666666668,0.006950939185142938
0.034,0.9868999999999999,0.008263104071043088
0.0345,0.9868666666666667,0.007554542415733138
0.035,0.9879666666666668,0.007270870343745342
0.0355,0.9860000000000001,0.008653836657164777
0.036,0.9852666666666667,0.00836899038116306
0.0365,0.9862000000000001,0.008286803431427046
0.037,0.9865999999999999,0.007164418251951017
0.0375,0.9854666666666665,0.006936537721050429
0.038,0.9859333333333333,0.006953496322794098
0.0385,0.9834666666666666,0.008471127433818943
0.039,0.9864333333333333,0.007720895169746973
0.0395,0.9846333333333332,0.00788662721883625
0.04,0.9832333333333335,0.008451889992448098
0.0405,0.9853333333333336,0.00824621125123532
0.041,0.9851666666666666,0.008060534859562495
0.0415,0.9833666666666666,0.00859580000801425
0.042,0.9828666666666667,0.00751324755940391
0.0425,0.9822666666666667,0.00924818300472524
0.043,0.9839999999999999,0.007817359599705717
0.0435,0.9832666666666667,0.008944023454550833
0.044,0.9827666666666666,0.008246952299014591
0.0445,0.9823666666666668,0.008317251148466457
0.045,0.9819333333333334,0.009500643253076188
0.0455,0.9832666666666668,0.008151073548925924
0.046,0.9807000000000001,0.00872155694561214
0.0465,0.9814,0.009901515035589248
0.047,0.9815333333333335,0.009619655803498259
0.0475,0.9816333333333334,0.007951170423976018
0.048,0.9818666666666667,0.008073550781547244
0.0485,0.9802000000000001,0.008039071256473998
0.049,0.9803666666666667,0.008338598336784313
0.0495,0.9803000000000001,0.009381956678172787
0.05,0.9805333333333334,0.008481614102149282
0.0505,0.9795666666666666,0.009940433703929732
0.051,0.9803666666666665,0.009819425192500373
0.0515,0.9797333333333333,0.00875188868505281
0.052,0.9784666666666665,0.008986656775464383
0.0525,0.9781666666666666,0.009903703011163714
0.053,0.9775333333333335,0.009340711369531168
0.0535,0.9790666666666666,0.007689531122824636
0.054,0.9784,0.010671665495340658
0.0545,0.9791000000000001,0.00888012762671047
0.055,0.9765666666666667,0.010375773063568156
0.0555,0.9791666666666667,0.010544877640088776
0.056,0.9774666666666667,0.01053164543438277
0.0565,0.9760666666666669,0.009084541204094387
0.057,0.977,0.010137937550497024
0.0575,0.9783333333333333,0.007695597587076787
0.058,0.9771999999999998,0.01096175168483577
0.0585,0.9773000000000002,0.010971630082474823
0.059,0.9776666666666667,0.008999999999999985
0.0595,0.9761,0.009298207712600667
0.06,0.9786,0.008871677781945562
0.0605,0.9754,0.010911563692808744
0.061,0.9764666666666666,0.010433067089254662
0.0615,0.9754666666666667,0.010333548384859005
0.062,0.9777333333333332,0.009260189582892505
0.0625,0.9746333333333334,0.011943338450087278
0.063,0.9729333333333333,0.012085620473199636
0.0635,0.9736000000000001,0.010537551897855591
0.064,0.9688,0.06032784505424414
0.0645,0.9732333333333333,0.010268127601683006
0.065,0.9756,0.009601851673274032
0.0655,0.9748333333333333,0.00999305314261417
0.066,0.9741333333333333,0.010688727187504075
0.0665,0.9729333333333333,0.01071115721520737
0.067,0.9743,0.008644780056324285
0.0675,0.9733000000000002,0.009457448563610232
0.068,0.9717666666666668,0.010104509444357559
0.0685,0.9735,0.010660154261964915
0.069,0.9717666666666668,0.00981444513629442
0.0695,0.9736000000000001,0.010117970811053626
0.07,0.9730333333333334,0.011334264667615435
0.0705,0.9725666666666666,0.011243319003844994
0.071,0.9725999999999999,0.011220813993051778
0.0715,0.9715333333333335,0.012287482338633172
0.072,0.9713666666666666,0.011146449359923243
0.0725,0.9694333333333334,0.011225516568168354
0.073,0.9697,0.012211970447975302
0.0735,0.9716333333333335,0.011210064922004487
0.074,0.9706666666666667,0.012454361128179606
0.0745,0.9705666666666667,0.011106104427545933
0.075,0.9696666666666667,0.010514540197058336
0.0755,0.9695333333333334,0.01249017391570047
0.076,0.9675333333333336,0.010960738012459642
0.0765,0.9614333333333331,0.061126926236406746
0.077,0.9701666666666668,0.010470859032996715
0.0775,0.9689,0.010739904820600391
0.078,0.9658000000000001,0.012225837849043767
0.0785,0.9691666666666668,0.010732867484714623
0.079,0.9695666666666668,0.011290654936224415
0.0795,0.9647,0.010562985689030671
0.08,0.9687666666666667,0.009895621927566423
0.0805,0.9676666666666667,0.01147460965203901
0.081,0.9669666666666668,0.01234769434167997
0.0815,0.9655,0.011327204225030795
0.082,0.9638,0.013499135774806726
0.0825,0.9660999999999997,0.011025777876312298
0.083,0.9664333333333335,0.012267889431809823
0.0835,0.9644333333333333,0.010832615360823791
0.084,0.9662333333333332,0.013553638297929865
0.0845,0.9647333333333333,0.011187095740678686
0.085,0.9650666666666666,0.011883508647608157
0.0855,0.965,0.011561430130683083
0.086,0.9638333333333334,0.013827307924699024
0.0865,0.9647333333333333,0.011266272182442999
0.087,0.9654666666666665,0.011552008002459532
0.0875,0.9643999999999998,0.011565081543642964
0.088,0.9623999999999999,0.012632233901148813
0.0885,0.9637,0.013390668392578468
0.089,0.9629666666666669,0.011342104449057649
0.0895,0.9632999999999999,0.012810542533398028
0.09,0.9604333333333334,0.014139424787923073
0.0905,0.9615666666666666,0.01268818347912735
0.091,0.9620666666666666,0.013010935571450822
0.0915,0.9623666666666668,0.013176536385223212
0.092,0.9616333333333335,0.012087596948939022
0.0925,0.9599999999999999,0.011450376024878457
0.093,0.9610333333333334,0.012984563484726349
0.0935,0.9615333333333332,0.013738995596476478
0.094,0.9607000000000001,0.012385430508823219
0.0945,0.9622000000000002,0.012066666666666673
0.095,0.9627666666666665,0.012632014003229164
0.0955,0.9607333333333333,0.01384501514785898
