1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995,0.0015898986690282416
0.002,0.9997,0.0011638060166730732
0.0025,0.9997,0.000953939201416936
0.003,0.9991666666666665,0.0017240134054647587
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9991333333333331,0.0019218047073866044
0.0045,0.9990333333333333,0.0017823205847059766
0.005,0.9988666666666667,0.0018985374487864159
0.0055,0.9985333333333333,0.002801586851926761
0.006,0.9991333333333334,0.0016746475582773905
0.0065,0.9989666666666668,0.001807084822457302
0.007,0.9987666666666667,0.0019807406022327423
0.0075,0.9984666666666668,0.0019675139417831555
0.008,0.9986666666666667,0.0021081851067789167
0.0085,0.9984333333333333,0.0023783747952470908
0.009,0.9985333333333334,0.002324746103221692
0.0095,0.9978666666666666,0.0029257477676655585
0.01,0.9983666666666666,0.002284975078881852
0.0105,0.9982666666666669,0.0022842455598682415
0.011,0.9978333333333335,0.0028431203515386634
0.0115,0.9977000000000001,0.0028942471675146714
0.012,0.9982333333333334,0.0025584283369982337
0.0125,0.9976333333333335,0.0028005951748393348
0.013,0.9971000000000001,0.003219903380192924
0.0135,0.9973666666666666,0.003629967860280129
0.014,0.9964333333333335,0.0039230090491866165
0.0145,0.9970666666666667,0.003342653636459122
0.015,0.9974333333333333,0.0032267975180079425
0.0155,0.9963000000000001,0.0035243596739139974
0.016,0.9966666666666667,0.0038873012632302108
0.0165,0.9967666666666668,0.00351046055857823
0.017,0.9965000000000002,0.0038980051878421806
0.0175,0.9958,0.003183987716335894
0.018,0.9967666666666668,0.0036954927501845676
0.0185,0.9970666666666667,0.0030287511177601524
0.019,0.9959333333333337,0.004152107898405344
0.0195,0.9968,0.002978441053825166
0.02,0.9962000000000001,0.003559650419790008
0.0205,0.9957666666666668,0.004023679907746146
0.021,0.9959333333333337,0.004205287676776048
0.0215,0.9955333333333333,0.003807011076071805
0.022,0.9953000000000002,0.0037740340927624647
0.0225,0.9959000000000002,0.004238841560825064
0.023,0.9961,0.003301683072481545
0.0235,0.9959333333333333,0.0044116008684175236
0.024,0.9946333333333334,0.0045678830496801975
0.0245,0.9954666666666668,0.00423005122112409
0.025,0.9952666666666667,0.004247352116319069
0.0255,0.9955666666666667,0.0043475408118971316
0.026,0.9955666666666667,0.0036226141573915092
0.0265,0.9944333333333333,0.003653156930047714
0.027,0.9950333333333334,0.00422939449304246
0.0275,0.9952666666666667,0.004647101844758258
0.028,0.9955666666666667,0.004111096096068683
0.0285,0.9936333333333335,0.005101089208307492
