1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997,0.0015702087617751811
0.002,0.9996666666666666,0.0015275252316519405
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996,0.0020154955277107995
0.004,0.9994666666666666,0.0017461067804945003
0.0045,0.9989666666666666,0.002932386210731613
0.005,0.9991666666666668,0.0020749832663314533
0.0055,0.9992000000000002,0.001892675942210452
0.006,0.9990333333333333,0.0021753671465346252
0.0065,0.9989,0.0021630739443876815
0.007,0.9987666666666667,0.0026100234141137935
0.0075,0.9987333333333333,0.0030470386352070516
0.008,0.9986999999999999,0.0034607320998116435
0.0085,0.9984333333333333,0.003281429227909354
0.009,0.9985333333333334,0.0027211108842611423
0.0095,0.9983666666666667,0.0036053971887836287
0.01,0.9985666666666666,0.002549727654301751
0.0105,0.9988666666666667,0.002548201980482181
0.011,0.9986333333333333,0.0027119078974855407
0.0115,0.9983666666666667,0.004068715330966822
0.012,0.9979,0.003516785148083095
0.0125,0.9982666666666666,0.002961981318869742
0.013,0.9978,0.004033746535308226
0.0135,0.9977000000000001,0.0035180487015768654
0.014,0.9974333333333333,0.004316763190684016
0.0145,0.998,0.0027888667551135833
0.015,0.9976666666666668,0.0035433819375782203
0.0155,0.9981,0.0035356910372812763
0.016,0.9972333333333333,0.00397366329726111
0.0165,0.9982666666666669,0.00272763633939717
0.017,0.9973000000000001,0.003878573620976319
0.0175,0.9976,0.0040573664145874535
0.018,0.9972666666666667,0.0039547439866570435
0.0185,0.9965,0.004930066485916349
0.019,0.9964333333333333,0.0047668997612005
0.0195,0.9970000000000002,0.0036666666666666722
0.02,0.9970666666666667,0.003979949748426483
0.0205,0.9965333333333334,0.004712159212552617
0.021,0.9967333333333335,0.004136020631798968
0.0215,0.9972000000000001,0.003642953624617139
0.022,0.9967666666666668,0.004508140784551139
0.0225,0.9955333333333334,0.005038077234642434
0.023,0.9963000000000001,0.0045189723512222574
0.0235,0.9961000000000001,0.004762235702785923
0.024,0.9963333333333334,0.004409585518440992
0.0245,0.9964666666666666,0.00470980065631469
0.025,0.9956000000000002,0.005139822737972378
0.0255,0.9965000000000002,0.0040654369725501675
0.026,0.9965666666666668,0.003956850599487768
0.0265,0.9946,0.006014427099344826
0.027,0.9954333333333336,0.004799421261406892
0.0275,0.9945666666666668,0.0061762088335447045
0.028,0.9962000000000001,0.004944581770876981
0.0285,0.9959666666666668,0.004454585652261433
0.029,0.9954666666666669,0.005821798118565553
0.0295,0.9942333333333333,0.006730610010326787
0.03,0.9957666666666667,0.00489568971420553
0.0305,0.9959333333333333,0.0052616009393001845
0.031,0.9953666666666667,0.004640282558446446
0.0315,0.9942666666666667,0.004786090958879364
0.032,0.9945333333333335,0.0049558046773455575
0.0325,0.9947333333333332,0.005891236429364112
0.033,0.9943000000000001,0.00606071136272157
0.0335,0.9958000000000001,0.00489035331602489
0.034,0.995,0.005196152422706637
0.0345,0.9940333333333333,0.006133605066444304
0.035,0.9938000000000001,0.005477631280439064
0.0355,0.9936,0.006301322612489121
0.036,0.9945333333333335,0.006064834888290228
0.0365,0.9941333333333335,0.006379132647416371
0.037,0.9936666666666666,0.005878397362849473
0.0375,0.9944666666666667,0.005680766771406057
0.038,0.9937666666666668,0.006809388943053397
0.0385,0.9936666666666667,0.0064377359719426635
0.039,0.9944666666666668,0.0057584720195551975
0.0395,0.9948666666666667,0.0056454504790238984
0.04,0.9943000000000001,0.005083633870897217
0.0405,0.9925333333333336,0.006567935579600173
0.041,0.9930000000000001,0.00655743852430201
0.0415,0.9933333333333333,0.006182412330330475
0.042,0.9930000000000001,0.005953523699830594
0.0425,0.9924333333333334,0.006647555941848107
0.043,0.9928666666666666,0.006566243641196664
0.0435,0.9918,0.007474698061534739
0.044,0.9933333333333334,0.006253887679764579
0.0445,0.992,0.006944222218666559
0.045,0.9921000000000001,0.006660914184838137
0.0455,0.9940333333333335,0.0061697289693758576
0.046,0.9920666666666668,0.006595958358469734
0.0465,0.9927333333333334,0.006171259550889475
0.047,0.9918333333333333,0.0072629195231669825
0.0475,0.9920333333333337,0.0063752124147618315
0.048,0.9906666666666666,0.007287737036358488
0.0485,0.9918,0.00701458797396144
0.049,0.9927000000000001,0.006248466478531626
0.0495,0.9925666666666669,0.00633955834423819
0.05,0.9911333333333334,0.007027248552756779
0.0505,0.9918666666666668,0.007107429602574728
0.051,0.9931333333333334,0.005959492894161021
0.0515,0.9916000000000003,0.007109930457543957
0.052,0.9914333333333335,0.007735272745317037
0.0525,0.9924333333333334,0.007005632654435216
0.053,0.9908999999999998,0.006812651629301342
0.0535,0.992366666666667,0.006654906293688731
0.054,0.9920666666666668,0.006956691423051314
0.0545,0.9900000000000003,0.007483314773547884
0.055,0.9907,0.007605480480109952
0.0555,0.9903000000000002,0.006601262505511099
0.056,0.9905333333333332,0.007237556370918451
0.0565,0.9909,0.0060526394609661405
0.057,0.9915000000000002,0.006418289837989909
0.0575,0.9902333333333331,0.008644265922178313
0.058,0.9900333333333333,0.007505479479834872
0.0585,0.9915000000000002,0.006025409160841751
0.059,0.9895666666666668,0.008241561340749297
0.0595,0.9884666666666664,0.006902817460203394
0.06,0.9886000000000001,0.007819917589790254
0.0605,0.9898333333333333,0.007851043808875918
0.061,0.9890333333333335,0.009217073529295752
0.0615,0.9892333333333333,0.008244257260528558
0.062,0.9890333333333333,0.007532079541681846
0.0625,0.9887666666666665,0.00792541621760159
0.063,0.9891666666666667,0.0077656651714811675
0.0635,0.9911,0.0064645185435576
0.064,0.9891666666666669,0.007679337355672182
0.0645,0.9897333333333332,0.007669274918646338
0.065,0.9893000000000001,0.008462925682712286
0.0655,0.9887333333333334,0.007685195002224879
0.066,0.9893000000000001,0.008502221931811575
0.0665,0.9888000000000001,0.007979417968192359
0.067,0.9892666666666665,0.00825402258834375
0.0675,0.9878,0.0085143016938169
0.068,0.9886666666666667,0.0075865377844940305
0.0685,0.9897666666666667,0.00812752524860222
0.069,0.9886666666666666,0.008286535263104036
0.0695,0.9882000000000001,0.008581893083049267
0.07,0.987,0.00850490054811538
0.0705,0.9888000000000001,0.007652450587883593
0.071,0.9876333333333334,0.007906326580656781
0.0715,0.9883333333333333,0.00800694143297621
0.072,0.9875333333333333,0.008361552221660488
0.0725,0.9877333333333334,0.008483709880313765
0.073,0.9878333333333331,0.00748888064622032
0.0735,0.9878666666666668,0.008320256406305435
0.074,0.985633333333333,0.008147187653826726
0.0745,0.9874333333333335,0.007871961494937444
0.075,0.9869333333333334,0.007478561953269415
0.0755,0.9874,0.007882188077487676
0.076,0.9877333333333334,0.008561931246317428
0.0765,0.9862333333333332,0.009197282207261006
0.077,0.9878666666666669,0.008034923770640266
0.0775,0.9851000000000001,0.009550509003305643
0.078,0.9850666666666668,0.009527504045306584
0.0785,0.9865666666666665,0.010322090658173638
0.079,0.9867333333333331,0.007210794377567258
0.0795,0.9874333333333334,0.008548619121758139
0.08,0.9865333333333334,0.009717338455907899
0.0805,0.9863666666666667,0.008994998610338962
0.081,0.9858,0.00828143841504736
0.0815,0.9854666666666668,0.009758415171874304
0.082,0.9842,0.009906451321122903
0.0825,0.9862333333333333,0.008776926822324792
0.083,0.9871333333333334,0.008096912991998863
0.0835,0.9853333333333333,0.00958007190879994
0.084,0.9858333333333335,0.009023118455759439
0.0845,0.9856666666666668,0.009098229375970785
0.085,0.9842333333333335,0.008457146879020916
0.0855,0.9855000000000002,0.009688194419555743
0.086,0.9853333333333335,0.00886942313043338
0.0865,0.9850666666666668,0.008749349182145557
0.087,0.9859666666666667,0.0075468168418508985
0.0875,0.9868666666666668,0.007627727198990681
0.088,0.9847,0.009662010372818091
0.0885,0.9865666666666667,0.007978512810459523
0.089,0.9855666666666666,0.009393319138858448
0.0895,0.9841,0.009438161308691902
0.09,0.9855999999999999,0.007970501169242042
0.0905,0.9829666666666668,0.009954284393052952
0.091,0.9856333333333334,0.008649919717032698
0.0915,0.9846333333333334,0.009555626614722866
0.092,0.9833000000000002,0.010246896549145441
0.0925,0.9854666666666668,0.008863407922464137
0.093,0.9843666666666668,0.009329701674401662
0.0935,0.9818333333333333,0.010449614559611489
0.094,0.9847666666666668,0.008959848709040171
0.0945,0.9829000000000001,0.01048443290470845
0.095,0.9832666666666665,0.009152777356263684
0.0955,0.9851333333333332,0.007780602661605186
0.096,0.9841666666666667,0.008886631657845513
0.0965,0.9821333333333334,0.010796295661012622
0.097,0.9836666666666667,0.008975274678557498
0.0975,0.9842000000000002,0.008200541987508437
0.098,0.9828,0.010453282312800655
0.0985,0.9834999999999999,0.008798674142543665
0.099,0.9840666666666666,0.008427204624178633
0.0995,0.9824666666666668,0.009245058740273693
0.1,0.9830666666666665,0.008507251808506271
0.1005,0.9829666666666665,0.009808103225847938
0.101,0.982,0.009672412085697938
0.1015,0.9823666666666668,0.009914019254458692
0.102,0.9823666666666666,0.010244727641301372
0.1025,0.9830333333333334,0.008757155804128286
0.103,0.9819333333333335,0.00887167778194556
0.1035,0.9815333333333334,0.010618851161966618
0.104,0.9807333333333333,0.010387813372729919
0.1045,0.9816000000000001,0.01134783386084469
0.105,0.9814,0.010232627554380478
0.1055,0.9806333333333334,0.009506664329125463
0.106,0.9811666666666667,0.010288882889367098
0.1065,0.9813000000000003,0.009659710140578745
0.107,0.9790999999999999,0.010912327381859878
0.1075,0.9800666666666666,0.01038139361229181
