1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676226
0.001,0.9987666666666667,0.003731398308052004
0.0015,0.9993000000000001,0.001960442127004349
0.002,0.9987,0.0035557465226494084
0.0025,0.9984000000000001,0.0038145918669119927
0.003,0.9983000000000001,0.003179622619116932
0.0035,0.9984000000000001,0.0026865922239479854
0.004,0.9971333333333334,0.005077619739821231
0.0045,0.9964333333333335,0.005421254467371929
0.005,0.9967666666666668,0.0046297348136199405
0.0055,0.9965,0.0056642151559888115
0.006,0.9952666666666669,0.005966201099154771
0.0065,0.9947000000000001,0.00666824981202381
0.007,0.9951666666666668,0.005761462005814541
0.0075,0.995,0.006691619966628247
0.008,0.9964000000000002,0.004635131545538328
0.0085,0.9946000000000003,0.006267730406171322
0.009,0.9939666666666668,0.006891137625804448
0.0095,0.9923666666666668,0.00830388128795472
0.01,0.993,0.007681145747868608
0.0105,0.9919666666666668,0.007227954989714135
0.011,0.9932000000000001,0.006974875546480309
0.0115,0.9916666666666668,0.007125852775477319
0.012,0.9921,0.0072057847132240525
0.0125,0.9893000000000001,0.00835723239675273
0.013,0.9907333333333334,0.007220033856491875
0.0135,0.9847,0.06478870786384511
0.014,0.9898333333333335,0.007577378614446205
0.0145,0.9877333333333334,0.010009773002199181
0.015,0.9921333333333335,0.007063521312584363
0.0155,0.9893000000000001,0.009419778246977057
0.016,0.9887666666666668,0.01027029156786159
0.0165,0.9883666666666666,0.010126916828158734
0.017,0.9894000000000002,0.007737068063693265
0.0175,0.9868666666666667,0.010358249530366284
0.018,0.9859666666666668,0.011433819231657552
0.0185,0.9873333333333334,0.010099504938362081
0.019,0.9862666666666668,0.009732876701617507
0.0195,0.9868333333333333,0.010026354161796687
0.02,0.9863999999999998,0.009782978414913669
0.0205,0.9858999999999999,0.0101198924017117
0.021,0.9844666666666667,0.011587541202132184
0.0215,0.9839000000000003,0.010873566316735478
0.022,0.9843999999999999,0.010592240346383548
0.0225,0.9822666666666667,0.012091135412175132
0.023,0.9860666666666669,0.009060046602774425
0.0235,0.9847333333333332,0.00929970130942088
0.024,0.9828000000000001,0.012795137965475618
0.0245,0.9770000000000002,0.06527293126216682
0.025,0.9824333333333334,0.01252424315743936
0.0255,0.9826999999999999,0.010410411455205148
0.026,0.9767333333333333,0.06566409470428518
0.0265,0.9816000000000003,0.013940189700606263
0.027,0.9814333333333333,0.012633773079417812
0.0275,0.9811666666666667,0.011957099239456957
0.028,0.9804999999999999,0.010417666618671264
0.0285,0.9790666666666668,0.013687626204390265
0.029,0.9760333333333331,0.01483760238193639
0.0295,0.9794333333333334,0.01097527524332153
0.03,0.9782666666666665,0.01255636182268662
0.0305,0.9782666666666665,0.01071323169418702
0.031,0.9753333333333336,0.013735598518691008
